-7740.13	7990.02	1979.41	407.783
-7740.13	7990.02	1977.72	456.465
-7740.13	7990.02	1976.02	404.696
-7740.13	7990.02	1974.33	385.432
-7740.13	7990.02	1972.64	401.61
-7740.13	7990.02	1970.94	416.307
-7740.13	7990.02	1969.25	388.194
-7740.13	7990.02	1967.56	405.84
-7740.13	7990.02	1965.86	396.92
-7740.13	7990.02	1964.17	413.083
-7740.13	7990.02	1962.47	436.615
-7740.13	7990.02	1960.78	409.996
-7740.13	7990.02	1959.08	460.064
-7740.13	7990.02	1957.39	409.86
-7740.13	7990.02	1955.69	421.585
-7740.13	7990.02	1953.99	425.936
-7740.13	7990.02	1952.3	431.76
-7740.13	7990.02	1950.6	428.741
-7740.13	7990.02	1948.9	384.477
-7740.13	7990.02	1947.21	427.125
-7740.13	7990.02	1945.51	427.053
-7740.13	7990.02	1943.81	401.951
-7740.13	7990.02	1942.11	423.965
-7740.13	7990.02	1940.41	384.154
-7740.13	7990.02	1938.71	398.805
-7740.13	7990.02	1937.01	409.037
-7740.13	7990.02	1935.32	438.39
-7740.13	7990.02	1933.62	438.316
-7740.13	7990.02	1931.92	410.3
-7740.13	7990.02	1930.22	407.29
-7740.13	7990.02	1928.51	405.751
-7740.13	7990.02	1926.81	443.898
-7740.13	7990.02	1925.11	420.308
-7740.13	7990.02	1923.41	411.421
-7740.13	7990.02	1921.71	408.412
-7740.13	7990.02	1920.01	420.093
-7740.13	7990.02	1918.31	411.209
-7740.13	7990.02	1916.6	425.822
-7740.13	7990.02	1914.9	419.877
-7740.13	7990.02	1913.2	403.658
-7740.13	7990.02	1911.49	394.783
-7740.13	7990.02	1909.79	394.715
-7740.13	7990.02	1908.09	377.042
-7740.13	7990.02	1906.38	412.18
-7740.13	7990.02	1904.68	425.308
-7740.13	7990.02	1902.97	397.374
-7740.13	7990.02	1901.27	441.287
-7740.13	7990.02	1899.56	403.099
-7740.13	7990.02	1897.85	401.564
-7740.13	7990.02	1896.15	389.771
-7740.13	7990.02	1894.44	413.144
-7740.13	7990.02	1892.74	395.494
-7740.13	7990.02	1891.03	408.606
-7740.13	7990.02	1889.32	393.891
-7740.13	7990.02	1887.61	412.855
-7740.13	7990.02	1885.91	412.782
-7740.13	7990.02	1884.2	398.074
-7740.13	7990.02	1882.49	433.122
-7740.13	7990.02	1880.78	418.416
-7740.13	7990.02	1879.07	387.625
-7740.13	7990.02	1877.36	418.268
-7740.13	7990.02	1875.65	403.572
-7740.13	7990.02	1873.94	400.577
-7740.13	7990.02	1872.23	394.659
-7740.13	7990.02	1870.52	384.359
-7740.13	7990.02	1868.81	376.984
-7740.13	7990.02	1867.1	392.987
-7740.13	7990.02	1865.39	397.299
-7740.13	7990.02	1863.68	392.847
-7740.13	7990.02	1861.96	381.096
-7740.13	7990.02	1860.25	402.926
-7740.13	7990.02	1858.54	411.611
-7740.13	7990.02	1856.82	418.834
-7740.13	7990.02	1855.11	389.577
-7740.13	7990.02	1853.4	385.131
-7740.13	7990.02	1851.68	396.73
-7740.13	7990.02	1849.97	402.492
-7740.13	7990.02	1848.25	409.71
-7740.13	7990.02	1846.54	377.565
-7740.13	7990.02	1844.82	400.817
-7740.13	7990.02	1843.11	413.859
-7740.13	7990.02	1841.39	390.473
-7740.13	7990.02	1839.68	406.426
-7740.13	7990.02	1837.96	388.874
-7740.13	7990.02	1836.24	374.242
-7740.13	7990.02	1834.53	366.894
-7740.13	7990.02	1832.81	420.687
-7740.13	7990.02	1831.09	439.53
-7740.13	7990.02	1829.37	373.969
-7740.13	7990.02	1827.65	397.179
-7740.13	7990.02	1825.94	407.288
-7740.13	7990.02	1824.22	383.944
-7740.13	7990.02	1822.5	375.15
-7740.13	7990.02	1820.78	392.526
-7740.13	7990.02	1819.06	409.897
-7740.13	7990.02	1817.34	402.555
-7740.13	7990.02	1815.62	390.857
-7740.13	7990.02	1813.9	376.258
-7740.13	7990.02	1812.18	389.26
-7740.13	7990.02	1810.45	380.475
-7740.13	7990.02	1808.73	376.049
-7740.13	7990.02	1807.01	368.721
-7740.13	7990.02	1805.29	374.459
-7740.13	7990.02	1803.56	390.351
-7740.13	7990.02	1801.84	387.377
-7740.13	7990.02	1800.12	390.207
-7740.13	7990.02	1798.39	387.233
-7740.13	7990.02	1796.67	372.661
-7740.13	7990.02	1794.95	400.137
-7740.13	7990.02	1793.22	375.421
-7740.13	7990.02	1791.5	379.699
-7740.13	7990.02	1789.77	394.117
-7740.13	7990.02	1788.04	379.557
-7740.13	7990.02	1786.32	356.311
-7740.13	7990.02	1784.59	408.377
-7740.13	7990.02	1782.87	375.0
-7740.13	7990.02	1781.14	385.062
-7740.13	7990.02	1779.41	403.805
-7740.13	7990.02	1777.68	386.365
-7740.13	7990.02	1775.96	392.079
-7740.13	7990.02	1774.23	384.773
-7740.13	7990.02	1772.5	380.361
-7740.13	7990.02	1770.77	375.951
-7740.13	7990.02	1769.04	399.012
-7740.13	7990.02	1767.31	388.818
-7740.13	7990.02	1765.58	400.306
-7740.13	7990.02	1763.85	401.675
-7740.13	7990.02	1762.12	398.709
-7740.13	7990.02	1760.39	369.747
-7740.13	7990.02	1758.66	400.002
-7740.13	7990.02	1756.93	356.612
-7740.13	7990.02	1755.19	365.206
-7740.13	7990.02	1753.46	389.671
-7740.13	7990.02	1751.73	406.912
-7740.13	7990.02	1750.0	376.538
-7740.13	7990.02	1748.26	395.217
-7740.13	7990.02	1746.53	398.026
-7740.13	7990.02	1744.8	395.066
-7740.13	7990.02	1743.06	390.666
-7740.13	7990.02	1741.33	366.089
-7740.13	7990.02	1739.59	387.634
-7740.13	7990.02	1737.86	396.204
-7740.13	7990.02	1736.12	386.044
-7740.13	7990.02	1734.39	388.85
-7740.13	7990.02	1732.65	374.376
-7740.13	7990.02	1730.91	375.744
-7740.13	7990.02	1729.18	375.671
-7740.13	7990.02	1727.44	378.477
-7740.13	7990.02	1725.7	385.598
-7740.13	7990.02	1723.96	392.716
-7740.13	7990.02	1722.23	368.19
-7740.13	7990.02	1720.49	402.63
-7740.13	7990.02	1718.75	350.795
-7740.13	7990.02	1717.01	399.599
-7740.13	7990.02	1715.27	386.587
-7740.13	7990.02	1713.53	354.901
-7740.13	7990.02	1711.79	367.761
-7740.13	7990.02	1710.05	380.616
-7740.13	7990.02	1708.31	386.286
-7740.13	7990.02	1706.57	386.211
-7740.13	7990.02	1704.82	377.523
-7740.13	7990.02	1703.08	351.616
-7740.13	7990.02	1701.34	396.029
-7740.13	7990.02	1699.6	397.386
-7740.13	7990.02	1697.85	360.016
-7740.13	7990.02	1696.11	367.115
-7740.13	7990.02	1694.37	371.345
-7740.13	7990.02	1692.62	379.873
-7740.13	7990.02	1690.88	392.697
-7740.13	7990.02	1689.13	365.394
-7740.13	7990.02	1687.39	379.649
-7740.13	7990.02	1685.64	379.574
-7740.13	7990.02	1683.9	353.722
-7740.13	7990.02	1682.15	385.152
-7740.13	7990.02	1680.41	385.076
-7740.13	7990.02	1678.66	367.825
-7740.13	7990.02	1676.91	379.2
-7740.13	7990.02	1675.16	379.125
-7740.13	7990.02	1673.42	347.582
-7740.13	7990.02	1671.67	361.814
-7740.13	7990.02	1669.92	377.47
-7740.13	7990.02	1668.17	393.12
-7740.13	7990.02	1666.42	347.306
-7740.13	7990.02	1664.67	361.527
-7740.13	7990.02	1662.92	361.455
-7740.13	7990.02	1661.17	374.239
-7740.13	7990.02	1659.42	359.883
-7740.13	7990.02	1657.67	375.517
-7740.13	7990.02	1655.92	361.167
-7740.13	7990.02	1654.17	365.377
-7740.13	7990.02	1652.42	343.9
-7740.13	7990.02	1650.66	358.098
-7740.13	7990.02	1648.91	373.717
-7740.13	7990.02	1647.16	362.233
-7740.13	7990.02	1645.41	345.051
-7740.13	7990.02	1643.65	373.492
-7740.13	7990.02	1641.9	373.417
-7740.13	7990.02	1640.14	353.393
-7740.13	7990.02	1638.39	394.638
-7740.13	7990.02	1636.63	387.437
-7740.13	7990.02	1634.88	383.087
-7740.13	7990.02	1633.12	368.771
-7740.13	7990.02	1631.37	377.238
-7740.13	7990.02	1629.61	385.702
-7740.13	7990.02	1627.85	328.706
-7740.13	7990.02	1626.09	364.206
-7740.13	7990.02	1624.34	371.245
-7740.13	7990.02	1622.58	358.371
-7740.13	7990.02	1620.82	356.877
-7740.13	7990.02	1619.06	363.912
-7740.13	7990.02	1617.3	375.209
-7740.13	7990.02	1615.54	355.239
-7740.13	7990.02	1613.78	382.16
-7740.13	7990.02	1612.02	400.548
-7740.13	7990.02	1610.26	391.946
-7740.13	7990.02	1608.5	345.013
-7740.13	7990.02	1606.74	379.011
-7740.13	7990.02	1604.98	353.388
-7740.13	7990.02	1603.22	349.059
-7740.13	7990.02	1601.46	363.175
-7740.13	7990.02	1599.69	371.611
-7740.13	7990.02	1597.93	364.445
-7740.13	7990.02	1596.17	348.775
-7740.13	7990.02	1594.4	360.044
-7740.13	7990.02	1592.64	375.56
-7740.13	7990.02	1590.88	351.396
-7740.13	7990.02	1589.11	331.491
-7740.13	7990.02	1587.35	342.754
-7740.13	7990.02	1585.58	344.1
-7740.13	7990.02	1583.81	341.198
-7740.13	7990.02	1582.05	365.191
-7740.13	7990.02	1580.28	343.889
-7740.13	7990.02	1578.51	353.723
-7740.13	7990.02	1576.75	362.138
-7740.13	7990.02	1574.98	332.363
-7740.13	7990.02	1573.21	350.677
-7740.13	7990.02	1571.44	353.432
-7740.13	7990.02	1569.67	342.052
-7740.13	7990.02	1567.91	349.047
