-7736.13	7982.02	1979.41	412.215
-7736.13	7982.02	1977.72	429.875
-7736.13	7982.02	1976.02	420.943
-7736.13	7982.02	1974.33	412.013
-7736.13	7982.02	1972.64	416.375
-7736.13	7982.02	1970.94	398.592
-7736.13	7982.02	1969.25	426.571
-7736.13	7982.02	1967.56	411.743
-7736.13	7982.02	1965.86	408.724
-7736.13	7982.02	1964.17	405.706
-7736.13	7982.02	1962.47	398.264
-7736.13	7982.02	1960.78	405.572
-7736.13	7982.02	1959.08	420.25
-7736.13	7982.02	1957.39	439.347
-7736.13	7982.02	1955.69	396.526
-7736.13	7982.02	1953.99	427.41
-7736.13	7982.02	1952.3	393.447
-7736.13	7982.02	1950.6	415.481
-7736.13	7982.02	1948.9	424.25
-7736.13	7982.02	1947.21	393.249
-7736.13	7982.02	1945.51	410.855
-7736.13	7982.02	1943.81	403.424
-7736.13	7982.02	1942.11	426.91
-7736.13	7982.02	1940.41	390.041
-7736.13	7982.02	1938.71	387.032
-7736.13	7982.02	1937.01	426.694
-7736.13	7982.02	1935.32	414.853
-7736.13	7982.02	1933.62	394.19
-7736.13	7982.02	1931.92	438.242
-7736.13	7982.02	1930.22	407.29
-7736.13	7982.02	1928.51	420.452
-7736.13	7982.02	1926.81	451.247
-7736.13	7982.02	1925.11	411.491
-7736.13	7982.02	1923.41	452.563
-7736.13	7982.02	1921.71	448.078
-7736.13	7982.02	1920.01	392.185
-7736.13	7982.02	1918.31	433.238
-7736.13	7982.02	1916.6	370.025
-7736.13	7982.02	1914.9	378.77
-7736.13	7982.02	1913.2	422.74
-7736.13	7982.02	1911.49	409.459
-7736.13	7982.02	1909.79	403.519
-7736.13	7982.02	1908.09	390.245
-7736.13	7982.02	1906.38	393.112
-7736.13	7982.02	1904.68	409.176
-7736.13	7982.02	1902.97	412.038
-7736.13	7982.02	1901.27	397.305
-7736.13	7982.02	1899.56	392.839
-7736.13	7982.02	1897.85	398.633
-7736.13	7982.02	1896.15	401.494
-7736.13	7982.02	1894.44	410.214
-7736.13	7982.02	1892.74	420.396
-7736.13	7982.02	1891.03	405.677
-7736.13	7982.02	1889.32	389.499
-7736.13	7982.02	1887.61	367.47
-7736.13	7982.02	1885.91	401.072
-7736.13	7982.02	1884.2	412.71
-7736.13	7982.02	1882.49	389.225
-7736.13	7982.02	1880.78	387.693
