-7736.13	7940.02	1979.41	421.08
-7736.13	7940.02	1977.72	428.397
-7736.13	7940.02	1976.02	415.035
-7736.13	7940.02	1974.33	432.688
-7736.13	7940.02	1972.64	426.711
-7736.13	7940.02	1970.94	420.736
-7736.13	7940.02	1969.25	423.619
-7736.13	7940.02	1967.56	445.686
-7736.13	7940.02	1965.86	426.431
-7736.13	7940.02	1964.17	426.36
-7736.13	7940.02	1962.47	413.014
-7736.13	7940.02	1960.78	427.694
-7736.13	7940.02	1959.08	427.623
-7736.13	7940.02	1957.39	423.129
-7736.13	7940.02	1955.69	439.274
-7736.13	7940.02	1953.99	430.358
-7736.13	7940.02	1952.3	422.918
-7736.13	7940.02	1950.6	424.321
-7736.13	7940.02	1948.9	405.1
-7736.13	7940.02	1947.21	438.907
-7736.13	7940.02	1945.51	410.855
-7736.13	7940.02	1943.81	393.117
-7736.13	7940.02	1942.11	441.631
-7736.13	7940.02	1940.41	376.795
-7736.13	7940.02	1938.71	422.351
-7736.13	7940.02	1937.01	420.808
-7736.13	7940.02	1935.32	403.084
-7736.13	7940.02	1933.62	414.782
-7736.13	7940.02	1931.92	392.653
-7736.13	7940.02	1930.22	407.29
-7736.13	7940.02	1928.51	404.281
-7736.13	7940.02	1926.81	429.199
-7736.13	7940.02	1925.11	437.944
-7736.13	7940.02	1923.41	405.543
-7736.13	7940.02	1921.71	408.412
-7736.13	7940.02	1920.01	412.749
-7736.13	7940.02	1918.31	374.494
-7736.13	7940.02	1916.6	427.291
-7736.13	7940.02	1914.9	406.664
-7736.13	7940.02	1913.2	388.98
-7736.13	7940.02	1911.49	403.589
-7736.13	7940.02	1909.79	425.529
-7736.13	7940.02	1908.09	434.258
-7736.13	7940.02	1906.38	409.247
-7736.13	7940.02	1904.68	432.641
-7736.13	7940.02	1902.97	394.442
-7736.13	7940.02	1901.27	394.373
-7736.13	7940.02	1899.56	370.851
-7736.13	7940.02	1897.85	381.046
-7736.13	7940.02	1896.15	407.355
-7736.13	7940.02	1894.44	407.284
-7736.13	7940.02	1892.74	421.861
-7736.13	7940.02	1891.03	412.999
-7736.13	7940.02	1889.32	393.891
-7736.13	7940.02	1887.61	376.254
-7736.13	7940.02	1885.91	421.565
-7736.13	7940.02	1884.2	428.808
-7736.13	7940.02	1882.49	396.541
-7736.13	7940.02	1880.78	395.008
-7736.13	7940.02	1879.07	421.268
-7736.13	7940.02	1877.36	391.944
-7736.13	7940.02	1875.65	377.252
-7736.13	7940.02	1873.94	387.419
-7736.13	7940.02	1872.23	393.197
-7736.13	7940.02	1870.52	397.512
-7736.13	7940.02	1868.81	394.519
-7736.13	7940.02	1867.1	398.831
-7736.13	7940.02	1865.39	397.299
-7736.13	7940.02	1863.68	401.61
-7736.13	7940.02	1861.96	398.618
-7736.13	7940.02	1860.25	411.685
-7736.13	7940.02	1858.54	424.748
-7736.13	7940.02	1856.82	399.863
-7736.13	7940.02	1855.11	401.25
-7736.13	7940.02	1853.4	385.131
-7736.13	7940.02	1851.68	392.355
-7736.13	7940.02	1849.97	417.075
-7736.13	7940.02	1848.25	398.045
-7736.13	7940.02	1846.54	403.805
-7736.13	7940.02	1844.82	396.444
-7736.13	7940.02	1843.11	381.8
-7736.13	7940.02	1841.39	410.87
-7736.13	7940.02	1839.68	358.354
-7736.13	7940.02	1837.96	404.895
-7736.13	7940.02	1836.24	394.629
-7736.13	7940.02	1834.53	390.189
-7736.13	7940.02	1832.81	363.916
-7736.13	7940.02	1831.09	398.779
-7736.13	7940.02	1829.37	384.155
-7736.13	7940.02	1827.65	389.904
-7736.13	7940.02	1825.94	389.833
-7736.13	7940.02	1824.22	360.675
-7736.13	7940.02	1822.5	407.139
-7736.13	7940.02	1820.78	408.518
-7736.13	7940.02	1819.06	414.257
-7736.13	7940.02	1817.34	388.022
-7736.13	7940.02	1815.62	376.327
-7736.13	7940.02	1813.9	406.765
-7736.13	7940.02	1812.18	386.355
-7736.13	7940.02	1810.45	390.641
-7736.13	7940.02	1808.73	405.088
-7736.13	7940.02	1807.01	400.658
-7736.13	7940.02	1805.29	400.584
-7736.13	7940.02	1803.56	381.645
-7736.13	7940.02	1801.84	394.632
-7736.13	7940.02	1800.12	403.262
-7736.13	7940.02	1798.39	390.134
-7736.13	7940.02	1796.67	378.461
-7736.13	7940.02	1794.95	387.089
-7736.13	7940.02	1793.22	360.926
-7736.13	7940.02	1791.5	363.757
-7736.13	7940.02	1789.77	398.464
-7736.13	7940.02	1788.04	407.082
-7736.13	7940.02	1786.32	408.454
-7736.13	7940.02	1784.59	392.448
-7736.13	7940.02	1782.87	380.791
-7736.13	7940.02	1781.14	399.538
-7736.13	7940.02	1779.41	399.463
-7736.13	7940.02	1777.68	386.365
-7736.13	7940.02	1775.96	394.973
-7736.13	7940.02	1774.23	386.219
-7736.13	7940.02	1772.5	367.345
-7736.13	7940.02	1770.77	390.411
-7736.13	7940.02	1769.04	404.794
-7736.13	7940.02	1767.31	391.709
-7736.13	7940.02	1765.58	381.519
-7736.13	7940.02	1763.85	398.785
-7736.13	7940.02	1762.12	366.928
-7736.13	7940.02	1760.39	392.856
-7736.13	7940.02	1758.66	362.457
-7736.13	7940.02	1756.93	397.038
-7736.13	7940.02	1755.19	382.528
-7736.13	7940.02	1753.46	379.568
-7736.13	7940.02	1751.73	376.61
-7736.13	7940.02	1750.0	388.079
-7736.13	7940.02	1748.26	389.448
-7736.13	7940.02	1746.53	398.026
-7736.13	7940.02	1744.8	370.555
-7736.13	7940.02	1743.06	383.458
-7736.13	7940.02	1741.33	406.445
-7736.13	7940.02	1739.59	402.044
-7736.13	7940.02	1737.86	383.237
-7736.13	7940.02	1736.12	381.723
-7736.13	7940.02	1734.39	374.448
-7736.13	7940.02	1732.65	372.936
-7736.13	7940.02	1730.91	375.744
-7736.13	7940.02	1729.18	385.747
-7736.13	7940.02	1727.44	359.769
-7736.13	7940.02	1725.7	382.72
-7736.13	7940.02	1723.96	386.962
-7736.13	7940.02	1722.23	368.19
-7736.13	7940.02	1720.49	375.308
-7736.13	7940.02	1718.75	370.922
-7736.13	7940.02	1717.01	412.535
-7736.13	7940.02	1715.27	390.898
-7736.13	7940.02	1713.53	353.464
-7736.13	7940.02	1711.79	377.817
-7736.13	7940.02	1710.05	374.871
-7736.13	7940.02	1708.31	351.822
-7736.13	7940.02	1706.57	390.518
-7736.13	7940.02	1704.82	376.087
-7736.13	7940.02	1703.08	376.014
-7736.13	7940.02	1701.34	377.375
-7736.13	7940.02	1699.6	377.301
-7736.13	7940.02	1697.85	395.874
-7736.13	7940.02	1696.11	375.72
-7736.13	7940.02	1694.37	369.911
-7736.13	7940.02	1692.62	349.77
-7736.13	7940.02	1690.88	372.632
-7736.13	7940.02	1689.13	361.096
-7736.13	7940.02	1687.39	398.273
-7736.13	7940.02	1685.64	385.303
-7736.13	7940.02	1683.9	388.092
-7736.13	7940.02	1682.15	379.425
-7736.13	7940.02	1680.41	389.37
-7736.13	7940.02	1678.66	356.375
-7736.13	7940.02	1676.91	359.167
-7736.13	7940.02	1675.16	374.833
-7736.13	7940.02	1673.42	356.164
-7736.13	7940.02	1671.67	383.265
-7736.13	7940.02	1669.92	368.891
-7736.13	7940.02	1668.17	355.952
-7736.13	7940.02	1666.42	374.462
-7736.13	7940.02	1664.67	361.527
-7736.13	7940.02	1662.92	357.169
-7736.13	7940.02	1661.17	381.381
-7736.13	7940.02	1659.42	358.455
-7736.13	7940.02	1657.67	385.512
-7736.13	7940.02	1655.92	381.153
-7736.13	7940.02	1654.17	373.941
-7736.13	7940.02	1652.42	381.001
-7736.13	7940.02	1650.66	380.925
-7736.13	7940.02	1648.91	368.011
-7736.13	7940.02	1647.16	392.181
-7736.13	7940.02	1645.41	374.993
-7736.13	7940.02	1643.65	364.939
-7736.13	7940.02	1641.9	391.946
-7736.13	7940.02	1640.14	384.742
-7736.13	7940.02	1638.39	377.542
-7736.13	7940.02	1636.63	353.251
-7736.13	7940.02	1634.88	348.908
-7736.13	7940.02	1633.12	351.685
-7736.13	7940.02	1631.37	343.073
-7736.13	7940.02	1629.61	367.2
-7736.13	7940.02	1627.85	357.165
-7736.13	7940.02	1626.09	355.67
-7736.13	7940.02	1624.34	376.934
-7736.13	7940.02	1622.58	356.949
-7736.13	7940.02	1620.82	331.284
-7736.13	7940.02	1619.06	355.383
-7736.13	7940.02	1617.3	358.154
-7736.13	7940.02	1615.54	379.396
-7736.13	7940.02	1613.78	373.636
-7736.13	7940.02	1612.02	350.834
-7736.13	7940.02	1610.26	350.763
-7736.13	7940.02	1608.5	386.187
-7736.13	7940.02	1606.74	369.075
-7736.13	7940.02	1604.98	366.161
-7736.13	7940.02	1603.22	381.695
-7736.13	7940.02	1601.46	368.85
-7736.13	7940.02	1599.69	357.428
-7736.13	7940.02	1597.93	357.355
-7736.13	7940.02	1596.17	358.7
-7736.13	7940.02	1594.4	341.617
-7736.13	7940.02	1592.64	344.381
-7736.13	7940.02	1590.88	379.734
-7736.13	7940.02	1589.11	358.407
-7736.13	7940.02	1587.35	371.081
-7736.13	7940.02	1585.58	344.1
-7736.13	7940.02	1583.81	341.198
-7736.13	7940.02	1582.05	359.529
-7736.13	7940.02	1580.28	363.701
-7736.13	7940.02	1578.51	355.137
-7736.13	7940.02	1576.75	352.235
-7736.13	7940.02	1574.98	369.135
-7736.13	7940.02	1573.21	342.193
-7736.13	7940.02	1571.44	346.364
-7736.13	7940.02	1569.67	353.36
-7736.13	7940.02	1567.91	384.376
-7736.13	7940.02	1566.14	353.214
