-7704.13	7970.02	1979.41	395.963
-7704.13	7970.02	1977.72	412.148
-7704.13	7970.02	1976.02	406.173
-7704.13	7970.02	1974.33	409.06
-7704.13	7970.02	1972.64	410.469
-7704.13	7970.02	1970.94	394.163
-7704.13	7970.02	1969.25	426.571
-7704.13	7970.02	1967.56	410.267
-7704.13	7970.02	1965.86	399.871
-7704.13	7970.02	1964.17	398.33
-7704.13	7970.02	1962.47	415.964
-7704.13	7970.02	1960.78	399.673
-7704.13	7970.02	1959.08	427.623
-7704.13	7970.02	1957.39	412.809
-7704.13	7970.02	1955.69	399.474
-7704.13	7970.02	1953.99	443.622
-7704.13	7970.02	1952.3	431.76
-7704.13	7970.02	1950.6	405.168
-7704.13	7970.02	1948.9	421.304
-7704.13	7970.02	1947.21	446.272
-7704.13	7970.02	1945.51	381.403
-7704.13	7970.02	1943.81	431.398
-7704.13	7970.02	1942.11	426.91
-7704.13	7970.02	1940.41	420.95
-7704.13	7970.02	1938.71	392.919
-7704.13	7970.02	1937.01	422.28
-7704.13	7970.02	1935.32	431.035
-7704.13	7970.02	1933.62	405.957
-7704.13	7970.02	1931.92	430.889
-7704.13	7970.02	1930.22	410.231
-7704.13	7970.02	1928.51	413.101
-7704.13	7970.02	1926.81	418.91
-7704.13	7970.02	1925.11	392.386
-7704.13	7970.02	1923.41	407.013
-7704.13	7970.02	1921.71	427.51
-7704.13	7970.02	1920.01	421.562
-7704.13	7970.02	1918.31	437.644
-7704.13	7970.02	1916.6	405.265
-7704.13	7970.02	1914.9	399.323
-7704.13	7970.02	1913.2	386.044
-7704.13	7970.02	1911.49	409.459
-7704.13	7970.02	1909.79	394.715
-7704.13	7970.02	1908.09	403.449
-7704.13	7970.02	1906.38	406.313
-7704.13	7970.02	1904.68	403.31
-7704.13	7970.02	1902.97	392.975
-7704.13	7970.02	1901.27	404.636
-7704.13	7970.02	1899.56	397.236
-7704.13	7970.02	1897.85	367.856
-7704.13	7970.02	1896.15	411.751
-7704.13	7970.02	1894.44	401.424
-7704.13	7970.02	1892.74	405.748
-7704.13	7970.02	1891.03	408.606
-7704.13	7970.02	1889.32	405.606
-7704.13	7970.02	1887.61	396.75
-7704.13	7970.02	1885.91	433.275
-7704.13	7970.02	1884.2	392.22
-7704.13	7970.02	1882.49	399.468
-7704.13	7970.02	1880.78	399.397
-7704.13	7970.02	1879.07	411.029
-7704.13	7970.02	1877.36	428.506
-7704.13	7970.02	1875.65	402.11
-7704.13	7970.02	1873.94	374.261
-7704.13	7970.02	1872.23	423.893
-7704.13	7970.02	1870.52	407.742
-7704.13	7970.02	1868.81	410.592
-7704.13	7970.02	1867.1	401.753
-7704.13	7970.02	1865.39	404.603
-7704.13	7970.02	1863.68	407.451
-7704.13	7970.02	1861.96	379.636
-7704.13	7970.02	1860.25	386.867
-7704.13	7970.02	1858.54	404.313
-7704.13	7970.02	1856.82	399.863
-7704.13	7970.02	1855.11	399.791
-7704.13	7970.02	1853.4	425.978
-7704.13	7970.02	1851.68	411.316
-7704.13	7970.02	1849.97	390.826
-7704.13	7970.02	1848.25	392.213
-7704.13	7970.02	1846.54	421.298
-7704.13	7970.02	1844.82	409.562
-7704.13	7970.02	1843.11	408.03
-7704.13	7970.02	1841.39	378.817
