-7726.13	7960.02	1979.41	422.557
-7726.13	7960.02	1977.72	412.148
-7726.13	7960.02	1976.02	401.742
-7726.13	7960.02	1974.33	425.304
-7726.13	7960.02	1972.64	416.375
-7726.13	7960.02	1970.94	416.307
-7726.13	7960.02	1969.25	402.955
-7726.13	7960.02	1967.56	410.267
-7726.13	7960.02	1965.86	388.067
-7726.13	7960.02	1964.17	416.033
-7726.13	7960.02	1962.47	413.014
-7726.13	7960.02	1960.78	405.572
-7726.13	7960.02	1959.08	401.081
-7726.13	7960.02	1957.39	433.45
-7726.13	7960.02	1955.69	412.741
-7726.13	7960.02	1953.99	405.303
-7726.13	7960.02	1952.3	400.814
-7726.13	7960.02	1950.6	415.481
-7726.13	7960.02	1948.9	447.819
-7726.13	7960.02	1947.21	415.342
-7726.13	7960.02	1945.51	421.163
-7726.13	7960.02	1943.81	413.73
-7726.13	7960.02	1942.11	422.493
-7726.13	7960.02	1940.41	372.379
-7726.13	7960.02	1938.71	423.823
-7726.13	7960.02	1937.01	404.623
-7726.13	7960.02	1935.32	395.728
-7726.13	7960.02	1933.62	426.549
-7726.13	7960.02	1931.92	439.713
-7726.13	7960.02	1930.22	420.523
-7726.13	7960.02	1928.51	433.683
-7726.13	7960.02	1926.81	436.549
-7726.13	7960.02	1925.11	405.612
-7726.13	7960.02	1923.41	411.421
-7726.13	7960.02	1921.71	431.918
-7726.13	7960.02	1920.01	423.031
-7726.13	7960.02	1918.31	400.929
-7726.13	7960.02	1916.6	406.734
-7726.13	7960.02	1914.9	403.728
-7726.13	7960.02	1913.2	405.126
-7726.13	7960.02	1911.49	424.135
-7726.13	7960.02	1909.79	407.921
-7726.13	7960.02	1908.09	407.85
-7726.13	7960.02	1906.38	401.913
-7726.13	7960.02	1904.68	394.51
-7726.13	7960.02	1902.97	413.504
-7726.13	7960.02	1901.27	400.237
-7726.13	7960.02	1899.56	407.497
-7726.13	7960.02	1897.85	397.167
-7726.13	7960.02	1896.15	410.286
-7726.13	7960.02	1894.44	445.375
-7726.13	7960.02	1892.74	413.072
-7726.13	7960.02	1891.03	393.961
-7726.13	7960.02	1889.32	418.784
-7726.13	7960.02	1887.61	421.639
-7726.13	7960.02	1885.91	383.507
-7726.13	7960.02	1884.2	427.345
-7726.13	7960.02	1882.49	412.637
-7726.13	7960.02	1880.78	411.101
-7726.13	7960.02	1879.07	384.699
-7726.13	7960.02	1877.36	412.418
-7726.13	7960.02	1875.65	412.345
-7726.13	7960.02	1873.94	409.348
-7726.13	7960.02	1872.23	416.584
-7726.13	7960.02	1870.52	403.357
-7726.13	7960.02	1868.81	393.057
-7726.13	7960.02	1867.1	404.675
-7726.13	7960.02	1865.39	404.603
-7726.13	7960.02	1863.68	392.847
-7726.13	7960.02	1861.96	404.458
-7726.13	7960.02	1860.25	400.006
-7726.13	7960.02	1858.54	386.798
-7726.13	7960.02	1856.82	399.863
-7726.13	7960.02	1855.11	389.577
-7726.13	7960.02	1853.4	405.555
-7726.13	7960.02	1851.68	401.106
-7726.13	7960.02	1849.97	406.867
-7726.13	7960.02	1848.25	384.923
-7726.13	7960.02	1846.54	405.262
-7726.13	7960.02	1844.82	422.679
-7726.13	7960.02	1843.11	386.172
-7726.13	7960.02	1841.39	416.698
-7726.13	7960.02	1839.68	426.82
-7726.13	7960.02	1837.96	393.244
-7726.13	7960.02	1836.24	391.716
-7726.13	7960.02	1834.53	407.66
-7726.13	7960.02	1832.81	390.118
-7726.13	7960.02	1831.09	410.422
-7726.13	7960.02	1829.37	420.533
-7726.13	7960.02	1827.65	435.005
-7726.13	7960.02	1825.94	392.742
-7726.13	7960.02	1824.22	376.673
-7726.13	7960.02	1822.5	405.685
-7726.13	7960.02	1820.78	402.703
-7726.13	7960.02	1819.06	383.733
