-7708.13	7956.02	1979.41	409.26
-7708.13	7956.02	1977.72	425.443
-7708.13	7956.02	1976.02	398.788
-7708.13	7956.02	1974.33	407.583
-7708.13	7956.02	1972.64	410.469
-7708.13	7956.02	1970.94	411.878
-7708.13	7956.02	1969.25	429.523
-7708.13	7956.02	1967.56	436.831
-7708.13	7956.02	1965.86	442.661
-7708.13	7956.02	1964.17	405.706
-7708.13	7956.02	1962.47	433.665
-7708.13	7956.02	1960.78	427.694
-7708.13	7956.02	1959.08	420.25
-7708.13	7956.02	1957.39	431.975
-7708.13	7956.02	1955.69	415.689
-7708.13	7956.02	1953.99	434.779
-7708.13	7956.02	1952.3	408.182
-7708.13	7956.02	1950.6	425.794
-7708.13	7956.02	1948.9	440.454
-7708.13	7956.02	1947.21	424.179
-7708.13	7956.02	1945.51	419.69
-7708.13	7956.02	1943.81	422.564
-7708.13	7956.02	1942.11	419.549
-7708.13	7956.02	1940.41	394.457
-7708.13	7956.02	1938.71	401.748
-7708.13	7956.02	1937.01	407.566
-7708.13	7956.02	1935.32	429.564
-7708.13	7956.02	1933.62	389.778
-7708.13	7956.02	1931.92	429.418
-7708.13	7956.02	1930.22	448.46
-7708.13	7956.02	1928.51	432.213
-7708.13	7956.02	1926.81	438.018
-7708.13	7956.02	1925.11	398.264
-7708.13	7956.02	1923.41	401.135
-7708.13	7956.02	1921.71	448.078
-7708.13	7956.02	1920.01	428.906
-7708.13	7956.02	1918.31	436.176
-7708.13	7956.02	1916.6	414.075
-7708.13	7956.02	1914.9	425.749
-7708.13	7956.02	1913.2	413.933
-7708.13	7956.02	1911.49	407.991
-7708.13	7956.02	1909.79	412.323
-7708.13	7956.02	1908.09	409.318
-7708.13	7956.02	1906.38	413.647
-7708.13	7956.02	1904.68	385.711
-7708.13	7956.02	1902.97	407.639
-7708.13	7956.02	1901.27	398.771
-7708.13	7956.02	1899.56	413.36
-7708.13	7956.02	1897.85	386.908
-7708.13	7956.02	1896.15	383.91
-7708.13	7956.02	1894.44	405.819
-7708.13	7956.02	1892.74	413.072
-7708.13	7956.02	1891.03	421.787
-7708.13	7956.02	1889.32	396.82
-7708.13	7956.02	1887.61	387.966
-7708.13	7956.02	1885.91	424.492
-7708.13	7956.02	1884.2	433.199
-7708.13	7956.02	1882.49	378.982
-7708.13	7956.02	1880.78	402.323
-7708.13	7956.02	1879.07	408.103
-7708.13	7956.02	1877.36	410.956
-7708.13	7956.02	1875.65	394.799
-7708.13	7956.02	1873.94	407.886
-7708.13	7956.02	1872.23	431.201
-7708.13	7956.02	1870.52	412.126
-7708.13	7956.02	1868.81	372.601
-7708.13	7956.02	1867.1	395.909
-7708.13	7956.02	1865.39	401.681
-7708.13	7956.02	1863.68	378.243
-7708.13	7956.02	1861.96	411.759
-7708.13	7956.02	1860.25	392.707
-7708.13	7956.02	1858.54	386.798
-7708.13	7956.02	1856.82	379.432
-7708.13	7956.02	1855.11	395.414
-7708.13	7956.02	1853.4	411.39
-7708.13	7956.02	1851.68	398.189
-7708.13	7956.02	1849.97	390.826
-7708.13	7956.02	1848.25	399.503
-7708.13	7956.02	1846.54	380.48
-7708.13	7956.02	1844.82	389.156
-7708.13	7956.02	1843.11	393.458
-7708.13	7956.02	1841.39	403.585
-7708.13	7956.02	1839.68	404.969
-7708.13	7956.02	1837.96	399.07
-7708.13	7956.02	1836.24	377.154
-7708.13	7956.02	1834.53	382.909
-7708.13	7956.02	1832.81	425.054
-7708.13	7956.02	1831.09	414.789
-7708.13	7956.02	1829.37	382.7
-7708.13	7956.02	1827.65	373.901
-7708.13	7956.02	1825.94	382.56
-7708.13	7956.02	1824.22	397.033
-7708.13	7956.02	1822.5	396.961
-7708.13	7956.02	1820.78	361.996
-7708.13	7956.02	1819.06	372.105
-7708.13	7956.02	1817.34	402.555
-7708.13	7956.02	1815.62	395.216
-7708.13	7956.02	1813.9	390.785
-7708.13	7956.02	1812.18	383.45
-7708.13	7956.02	1810.45	405.163
-7708.13	7956.02	1808.73	370.241
-7708.13	7956.02	1807.01	391.948
-7708.13	7956.02	1805.29	396.229
-7708.13	7956.02	1803.56	393.254
-7708.13	7956.02	1801.84	372.869
-7708.13	7956.02	1800.12	388.756
-7708.13	7956.02	1798.39	404.637
-7708.13	7956.02	1796.67	378.461
-7708.13	7956.02	1794.95	398.687
-7708.13	7956.02	1793.22	372.522
-7708.13	7956.02	1791.5	369.554
-7708.13	7956.02	1789.77	388.321
-7708.13	7956.02	1788.04	405.633
-7708.13	7956.02	1786.32	412.799
-7708.13	7956.02	1784.59	388.103
-7708.13	7956.02	1782.87	390.926
-7708.13	7956.02	1781.14	402.434
-7708.13	7956.02	1779.41	399.463
-7708.13	7956.02	1777.68	389.259
-7708.13	7956.02	1775.96	390.632
-7708.13	7956.02	1774.23	393.452
-7708.13	7956.02	1772.5	374.576
-7708.13	7956.02	1770.77	425.114
-7708.13	7956.02	1769.04	362.869
-7708.13	7956.02	1767.31	372.918
-7708.13	7956.02	1765.58	417.647
-7708.13	7956.02	1763.85	411.789
-7708.13	7956.02	1762.12	404.488
-7708.13	7956.02	1760.39	379.857
-7708.13	7956.02	1758.66	382.673
-7708.13	7956.02	1756.93	389.819
-7708.13	7956.02	1755.19	382.528
-7708.13	7956.02	1753.46	375.239
-7708.13	7956.02	1751.73	389.596
-7708.13	7956.02	1750.0	396.735
-7708.13	7956.02	1748.26	367.812
-7708.13	7956.02	1746.53	402.352
-7708.13	7956.02	1744.8	387.857
-7708.13	7956.02	1743.06	358.951
-7708.13	7956.02	1741.33	376.178
-7708.13	7956.02	1739.59	387.634
-7708.13	7956.02	1737.86	393.322
-7708.13	7956.02	1736.12	386.044
-7708.13	7956.02	1734.39	388.85
-7708.13	7956.02	1732.65	370.057
-7708.13	7956.02	1730.91	384.382
-7708.13	7956.02	1729.18	391.504
-7708.13	7956.02	1727.44	365.525
-7708.13	7956.02	1725.7	372.649
-7708.13	7956.02	1723.96	384.085
-7708.13	7956.02	1722.23	372.504
-7708.13	7956.02	1720.49	392.564
-7708.13	7956.02	1718.75	380.986
-7708.13	7956.02	1717.01	378.037
-7708.13	7956.02	1715.27	390.898
-7708.13	7956.02	1713.53	398.006
-7708.13	7956.02	1711.79	400.802
-7708.13	7956.02	1710.05	384.925
-7708.13	7956.02	1708.31	381.978
-7708.13	7956.02	1706.57	404.875
-7708.13	7956.02	1704.82	343.072
-7708.13	7956.02	1703.08	386.06
-7708.13	7956.02	1701.34	384.55
-7708.13	7956.02	1699.6	391.647
-7708.13	7956.02	1697.85	364.319
-7708.13	7956.02	1696.11	347.039
-7708.13	7956.02	1694.37	365.61
-7708.13	7956.02	1692.62	351.203
-7708.13	7956.02	1690.88	355.434
-7708.13	7956.02	1689.13	379.723
-7708.13	7956.02	1687.39	393.975
-7708.13	7956.02	1685.64	398.195
-7708.13	7956.02	1683.9	365.179
-7708.13	7956.02	1682.15	370.834
-7708.13	7956.02	1680.41	366.466
-7708.13	7956.02	1678.66	372.119
-7708.13	7956.02	1676.91	344.857
-7708.13	7956.02	1675.16	389.14
-7708.13	7956.02	1673.42	336.139
-7708.13	7956.02	1671.67	383.265
-7708.13	7956.02	1669.92	396.058
-7708.13	7956.02	1668.17	381.684
-7708.13	7956.02	1666.42	374.462
-7708.13	7956.02	1664.67	365.814
-7708.13	7956.02	1662.92	371.456
-7708.13	7956.02	1661.17	392.808
-7708.13	7956.02	1659.42	392.73
-7708.13	7956.02	1657.67	359.811
-7708.13	7956.02	1655.92	381.153
-7708.13	7956.02	1654.17	355.386
-7708.13	7956.02	1652.42	363.877
-7708.13	7956.02	1650.66	355.244
-7708.13	7956.02	1648.91	365.158
-7708.13	7956.02	1647.16	379.346
-7708.13	7956.02	1645.41	373.567
-7708.13	7956.02	1643.65	386.322
-7708.13	7956.02	1641.9	394.796
-7708.13	7956.02	1640.14	380.467
-7708.13	7956.02	1638.39	366.144
-7708.13	7956.02	1636.63	374.617
-7708.13	7956.02	1634.88	354.604
-7708.13	7956.02	1633.12	341.719
-7708.13	7956.02	1631.37	358.732
-7708.13	7956.02	1629.61	378.586
-7708.13	7956.02	1627.85	385.624
-7708.13	7956.02	1626.09	347.134
-7708.13	7956.02	1624.34	349.909
-7708.13	7956.02	1622.58	379.703
-7708.13	7956.02	1620.82	345.502
-7708.13	7956.02	1619.06	366.755
-7708.13	7956.02	1617.3	353.89
-7708.13	7956.02	1615.54	365.186
-7708.13	7956.02	1613.78	397.787
-7708.13	7956.02	1612.02	350.834
-7708.13	7956.02	1610.26	364.964
-7708.13	7956.02	1608.5	366.31
-7708.13	7956.02	1606.74	361.977
-7708.13	7956.02	1604.98	364.742
-7708.13	7956.02	1603.22	351.897
-7708.13	7956.02	1601.46	361.756
-7708.13	7956.02	1599.69	380.121
-7708.13	7956.02	1597.93	353.101
-7708.13	7956.02	1596.17	344.522
-7708.13	7956.02	1594.4	361.462
-7708.13	7956.02	1592.64	355.719
-7708.13	7956.02	1590.88	352.813
-7708.13	7956.02	1589.11	338.574
-7708.13	7956.02	1587.35	349.836
-7708.13	7956.02	1585.58	355.428
-7708.13	7956.02	1583.81	361.019
-7708.13	7956.02	1582.05	359.529
-7708.13	7956.02	1580.28	358.041
-7708.13	7956.02	1578.51	360.797
-7708.13	7956.02	1576.75	346.577
-7708.13	7956.02	1574.98	380.449
-7708.13	7956.02	1573.21	369.059
-7708.13	7956.02	1571.44	388.775
-7708.13	7956.02	1569.67	371.734
-7708.13	7956.02	1567.91	370.245
-7708.13	7956.02	1566.14	358.866
-7708.13	7956.02	1564.37	348.904
-7708.13	7956.02	1562.6	357.306
-7708.13	7956.02	1560.83	345.936
-7708.13	7956.02	1559.05	343.041
-7708.13	7956.02	1557.28	334.502
-7708.13	7956.02	1555.51	347.133
-7708.13	7956.02	1553.74	356.937
-7708.13	7956.02	1551.97	363.916
-7708.13	7956.02	1550.19	346.918
-7708.13	7956.02	1548.42	348.256
-7708.13	7956.02	1546.65	332.678
-7708.13	7956.02	1544.87	363.615
-7708.13	7956.02	1543.1	333.949
-7708.13	7956.02	1541.32	347.967
-7708.13	7956.02	1539.55	361.98
-7708.13	7956.02	1537.77	347.823
