-7730.13	7976.02	1979.41	406.305
-7730.13	7976.02	1977.72	412.148
-7730.13	7976.02	1976.02	398.788
-7730.13	7976.02	1974.33	431.211
-7730.13	7976.02	1972.64	413.422
-7730.13	7976.02	1970.94	428.117
-7730.13	7976.02	1969.25	435.427
-7730.13	7976.02	1967.56	444.21
-7730.13	7976.02	1965.86	396.92
-7730.13	7976.02	1964.17	455.866
-7730.13	7976.02	1962.47	413.014
-7730.13	7976.02	1960.78	402.622
-7730.13	7976.02	1959.08	430.572
-7730.13	7976.02	1957.39	396.592
-7730.13	7976.02	1955.69	415.689
-7730.13	7976.02	1953.99	421.515
-7730.13	7976.02	1952.3	427.339
-7730.13	7976.02	1950.6	424.321
-7730.13	7976.02	1948.9	402.154
-7730.13	7976.02	1947.21	410.923
-7730.13	7976.02	1945.51	446.197
-7730.13	7976.02	1943.81	424.037
-7730.13	7976.02	1942.11	385.691
-7730.13	7976.02	1940.41	382.682
-7730.13	7976.02	1938.71	394.39
-7730.13	7976.02	1937.01	422.28
-7730.13	7976.02	1935.32	401.613
-7730.13	7976.02	1933.62	423.608
-7730.13	7976.02	1931.92	408.83
-7730.13	7976.02	1930.22	386.705
-7730.13	7976.02	1928.51	380.759
-7730.13	7976.02	1926.81	402.742
-7730.13	7976.02	1925.11	412.96
-7730.13	7976.02	1923.41	367.34
-7730.13	7976.02	1921.71	405.474
-7730.13	7976.02	1920.01	400.998
-7730.13	7976.02	1918.31	397.992
-7730.13	7976.02	1916.6	396.455
-7730.13	7976.02	1914.9	397.855
-7730.13	7976.02	1913.2	396.319
-7730.13	7976.02	1911.49	397.718
-7730.13	7976.02	1909.79	413.79
-7730.13	7976.02	1908.09	410.785
-7730.13	7976.02	1906.38	393.112
-7730.13	7976.02	1904.68	413.576
-7730.13	7976.02	1902.97	403.24
-7730.13	7976.02	1901.27	413.432
-7730.13	7976.02	1899.56	406.031
-7730.13	7976.02	1897.85	388.374
-7730.13	7976.02	1896.15	397.098
-7730.13	7976.02	1894.44	392.633
-7730.13	7976.02	1892.74	405.748
-7730.13	7976.02	1891.03	382.244
-7730.13	7976.02	1889.32	392.427
-7730.13	7976.02	1887.61	382.11
-7730.13	7976.02	1885.91	384.971
-7730.13	7976.02	1884.2	412.71
-7730.13	7976.02	1882.49	396.541
-7730.13	7976.02	1880.78	409.638
-7730.13	7976.02	1879.07	412.491
-7730.13	7976.02	1877.36	403.644
-7730.13	7976.02	1875.65	380.177
-7730.13	7976.02	1873.94	388.881
-7730.13	7976.02	1872.23	406.352
-7730.13	7976.02	1870.52	400.434
-7730.13	7976.02	1868.81	401.824
-7730.13	7976.02	1867.1	419.284
-7730.13	7976.02	1865.39	382.693
-7730.13	7976.02	1863.68	395.768
-7730.13	7976.02	1861.96	385.476
-7730.13	7976.02	1860.25	411.685
-7730.13	7976.02	1858.54	415.99
-7730.13	7976.02	1856.82	398.404
-7730.13	7976.02	1855.11	382.282
-7730.13	7976.02	1853.4	364.707
-7730.13	7976.02	1851.68	408.399
-7730.13	7976.02	1849.97	425.825
-7730.13	7976.02	1848.25	382.007
-7730.13	7976.02	1846.54	395.058
-7730.13	7976.02	1844.82	432.882
-7730.13	7976.02	1843.11	400.744
-7730.13	7976.02	1841.39	389.016
-7730.13	7976.02	1839.68	420.993
-7730.13	7976.02	1837.96	394.7
-7730.13	7976.02	1836.24	404.822
-7730.13	7976.02	1834.53	393.101
-7730.13	7976.02	1832.81	409.042
-7730.13	7976.02	1831.09	406.056
-7730.13	7976.02	1829.37	400.162
-7730.13	7976.02	1827.65	369.536
-7730.13	7976.02	1825.94	369.469
-7730.13	7976.02	1824.22	383.944
-7730.13	7976.02	1822.5	380.966
-7730.13	7976.02	1820.78	408.518
-7730.13	7976.02	1819.06	385.187
-7730.13	7976.02	1817.34	382.209
-7730.13	7976.02	1815.62	377.78
-7730.13	7976.02	1813.9	396.596
-7730.13	7976.02	1812.18	399.428
-7730.13	7976.02	1810.45	389.188
-7730.13	7976.02	1808.73	390.568
-7730.13	7976.02	1807.01	391.948
-7730.13	7976.02	1805.29	378.813
-7730.13	7976.02	1803.56	397.607
-7730.13	7976.02	1801.84	393.181
-7730.13	7976.02	1800.12	396.009
-7730.13	7976.02	1798.39	374.181
-7730.13	7976.02	1796.67	416.162
-7730.13	7976.02	1794.95	350.845
-7730.13	7976.02	1793.22	407.31
-7730.13	7976.02	1791.5	382.597
-7730.13	7976.02	1789.77	402.811
-7730.13	7976.02	1788.04	383.903
-7730.13	7976.02	1786.32	405.557
-7730.13	7976.02	1784.59	399.688
-7730.13	7976.02	1782.87	373.552
-7730.13	7976.02	1781.14	373.482
-7730.13	7976.02	1779.41	395.121
-7730.13	7976.02	1777.68	390.706
-7730.13	7976.02	1775.96	400.76
-7730.13	7976.02	1774.23	377.54
-7730.13	7976.02	1772.5	402.055
-7730.13	7976.02	1770.77	380.289
-7730.13	7976.02	1769.04	388.892
-7730.13	7976.02	1767.31	349.792
-7730.13	7976.02	1765.58	391.635
-7730.13	7976.02	1763.85	371.332
-7730.13	7976.02	1762.12	395.82
-7730.13	7976.02	1760.39	368.303
-7730.13	7976.02	1758.66	384.117
-7730.13	7976.02	1756.93	366.719
-7730.13	7976.02	1755.19	389.745
