-7702.13	7980.02	1979.41	400.395
-7702.13	7980.02	1977.72	415.102
-7702.13	7980.02	1976.02	400.265
-7702.13	7980.02	1974.33	400.199
-7702.13	7980.02	1972.64	406.04
-7702.13	7980.02	1970.94	403.021
-7702.13	7980.02	1969.25	401.479
-7702.13	7980.02	1967.56	394.034
-7702.13	7980.02	1965.86	414.626
-7702.13	7980.02	1964.17	408.657
-7702.13	7980.02	1962.47	395.314
-7702.13	7980.02	1960.78	427.694
-7702.13	7980.02	1959.08	432.047
-7702.13	7980.02	1957.39	427.552
-7702.13	7980.02	1955.69	451.066
-7702.13	7980.02	1953.99	428.884
-7702.13	7980.02	1952.3	424.392
-7702.13	7980.02	1950.6	415.481
-7702.13	7980.02	1948.9	419.831
-7702.13	7980.02	1947.21	422.706
-7702.13	7980.02	1945.51	415.272
-7702.13	7980.02	1943.81	428.454
-7702.13	7980.02	1942.11	410.716
-7702.13	7980.02	1940.41	375.323
-7702.13	7980.02	1938.71	414.993
-7702.13	7980.02	1937.01	406.095
-7702.13	7980.02	1935.32	404.555
-7702.13	7980.02	1933.62	414.782
-7702.13	7980.02	1931.92	433.83
-7702.13	7980.02	1930.22	421.994
-7702.13	7980.02	1928.51	442.503
-7702.13	7980.02	1926.81	439.488
-7702.13	7980.02	1925.11	392.386
-7702.13	7980.02	1923.41	392.319
-7702.13	7980.02	1921.71	405.474
-7702.13	7980.02	1920.01	412.749
-7702.13	7980.02	1918.31	378.9
-7702.13	7980.02	1916.6	414.075
-7702.13	7980.02	1914.9	378.77
-7702.13	7980.02	1913.2	406.594
-7702.13	7980.02	1911.49	384.51
-7702.13	7980.02	1909.79	388.846
-7702.13	7980.02	1908.09	387.311
-7702.13	7980.02	1906.38	401.913
-7702.13	7980.02	1904.68	413.576
-7702.13	7980.02	1902.97	412.038
-7702.13	7980.02	1901.27	429.559
-7702.13	7980.02	1899.56	413.36
-7702.13	7980.02	1897.85	398.633
-7702.13	7980.02	1896.15	395.632
-7702.13	7980.02	1894.44	383.843
-7702.13	7980.02	1892.74	408.677
-7702.13	7980.02	1891.03	432.038
-7702.13	7980.02	1889.32	396.82
-7702.13	7980.02	1887.61	411.391
-7702.13	7980.02	1885.91	423.029
-7702.13	7980.02	1884.2	422.954
-7702.13	7980.02	1882.49	383.372
-7702.13	7980.02	1880.78	422.805
-7702.13	7980.02	1879.07	402.252
-7702.13	7980.02	1877.36	431.431
-7702.13	7980.02	1875.65	419.656
-7702.13	7980.02	1873.94	412.272
-7702.13	7980.02	1872.23	412.199
-7702.13	7980.02	1870.52	406.28
-7702.13	7980.02	1868.81	369.679
-7702.13	7980.02	1867.1	394.448
-7702.13	7980.02	1865.39	378.311
-7702.13	7980.02	1863.68	389.926
-7702.13	7980.02	1861.96	385.476
-7702.13	7980.02	1860.25	379.568
-7702.13	7980.02	1858.54	380.96
-7702.13	7980.02	1856.82	401.322
-7702.13	7980.02	1855.11	404.168
-7702.13	7980.02	1853.4	383.672
-7702.13	7980.02	1851.68	398.189
-7702.13	7980.02	1849.97	393.742
-7702.13	7980.02	1848.25	390.755
-7702.13	7980.02	1846.54	396.516
-7702.13	7980.02	1844.82	389.156
-7702.13	7980.02	1843.11	408.03
-7702.13	7980.02	1841.39	371.532
-7702.13	7980.02	1839.68	404.969
-7702.13	7980.02	1837.96	397.613
-7702.13	7980.02	1836.24	401.91
-7702.13	7980.02	1834.53	385.821
-7702.13	7980.02	1832.81	414.864
-7702.13	7980.02	1831.09	424.976
-7702.13	7980.02	1829.37	410.347
-7702.13	7980.02	1827.65	400.088
-7702.13	7980.02	1825.94	392.742
-7702.13	7980.02	1824.22	394.125
-7702.13	7980.02	1822.5	399.869
-7702.13	7980.02	1820.78	389.619
-7702.13	7980.02	1819.06	401.175
