-7720.13	7966.02	1979.41	424.035
-7720.13	7966.02	1977.72	450.556
-7720.13	7966.02	1976.02	415.035
-7720.13	7966.02	1974.33	425.304
-7720.13	7966.02	1972.64	425.234
-7720.13	7966.02	1970.94	407.45
-7720.13	7966.02	1969.25	428.047
-7720.13	7966.02	1967.56	423.549
-7720.13	7966.02	1965.86	435.284
-7720.13	7966.02	1964.17	426.36
-7720.13	7966.02	1962.47	404.164
-7720.13	7966.02	1960.78	408.522
-7720.13	7966.02	1959.08	442.369
-7720.13	7966.02	1957.39	455.564
-7720.13	7966.02	1955.69	417.163
-7720.13	7966.02	1953.99	425.936
-7720.13	7966.02	1952.3	408.182
-7720.13	7966.02	1950.6	436.108
-7720.13	7966.02	1948.9	456.658
-7720.13	7966.02	1947.21	413.869
-7720.13	7966.02	1945.51	428.526
-7720.13	7966.02	1943.81	403.424
-7720.13	7966.02	1942.11	432.798
-7720.13	7966.02	1940.41	415.063
-7720.13	7966.02	1938.71	422.351
-7720.13	7966.02	1937.01	429.636
-7720.13	7966.02	1935.32	436.919
-7720.13	7966.02	1933.62	411.841
-7720.13	7966.02	1931.92	423.536
-7720.13	7966.02	1930.22	382.294
-7720.13	7966.02	1928.51	407.221
-7720.13	7966.02	1926.81	380.694
-7720.13	7966.02	1925.11	415.9
-7720.13	7966.02	1923.41	420.237
-7720.13	7966.02	1921.71	443.671
-7720.13	7966.02	1920.01	431.844
-7720.13	7966.02	1918.31	409.741
-7720.13	7966.02	1916.6	396.455
-7720.13	7966.02	1914.9	415.472
-7720.13	7966.02	1913.2	415.401
-7720.13	7966.02	1911.49	384.51
-7720.13	7966.02	1909.79	393.248
-7720.13	7966.02	1908.09	384.377
-7720.13	7966.02	1906.38	406.313
-7720.13	7966.02	1904.68	385.711
-7720.13	7966.02	1902.97	407.639
-7720.13	7966.02	1901.27	389.975
-7720.13	7966.02	1899.56	392.839
-7720.13	7966.02	1897.85	408.891
-7720.13	7966.02	1896.15	432.265
-7720.13	7966.02	1894.44	397.028
-7720.13	7966.02	1892.74	424.79
-7720.13	7966.02	1891.03	388.102
-7720.13	7966.02	1889.32	409.999
-7720.13	7966.02	1887.61	405.535
-7720.13	7966.02	1885.91	395.217
-7720.13	7966.02	1884.2	409.783
-7720.13	7966.02	1882.49	368.739
-7720.13	7966.02	1880.78	395.008
-7720.13	7966.02	1879.07	393.476
-7720.13	7966.02	1877.36	397.794
-7720.13	7966.02	1875.65	407.959
-7720.13	7966.02	1873.94	400.577
-7720.13	7966.02	1872.23	439.971
-7720.13	7966.02	1870.52	404.819
-7720.13	7966.02	1868.81	395.98
-7720.13	7966.02	1867.1	392.987
-7720.13	7966.02	1865.39	372.468
-7720.13	7966.02	1863.68	379.704
-7720.13	7966.02	1861.96	388.397
-7720.13	7966.02	1860.25	386.867
-7720.13	7966.02	1858.54	399.935
-7720.13	7966.02	1856.82	405.7
-7720.13	7966.02	1855.11	408.546
-7720.13	7966.02	1853.4	382.213
-7720.13	7966.02	1851.68	389.437
-7720.13	7966.02	1849.97	383.534
-7720.13	7966.02	1848.25	399.503
-7720.13	7966.02	1846.54	392.142
-7720.13	7966.02	1844.82	403.732
-7720.13	7966.02	1843.11	383.257
-7720.13	7966.02	1841.39	406.499
-7720.13	7966.02	1839.68	402.056
-7720.13	7966.02	1837.96	403.439
-7720.13	7966.02	1836.24	403.366
-7720.13	7966.02	1834.53	422.219
-7720.13	7966.02	1832.81	404.675
-7720.13	7966.02	1831.09	381.314
-7720.13	7966.02	1829.37	391.431
-7720.13	7966.02	1827.65	379.72
-7720.13	7966.02	1825.94	388.378
-7720.13	7966.02	1824.22	365.038
-7720.13	7966.02	1822.5	392.598
-7720.13	7966.02	1820.78	398.342
-7720.13	7966.02	1819.06	406.99
-7720.13	7966.02	1817.34	398.195
-7720.13	7966.02	1815.62	386.498
-7720.13	7966.02	1813.9	424.198
-7720.13	7966.02	1812.18	367.473
-7720.13	7966.02	1810.45	410.971
-7720.13	7966.02	1808.73	394.924
-7720.13	7966.02	1807.01	393.399
-7720.13	7966.02	1805.29	403.486
-7720.13	7966.02	1803.56	372.938
-7720.13	7966.02	1801.84	381.574
-7720.13	7966.02	1800.12	380.052
-7720.13	7966.02	1798.39	391.584
-7720.13	7966.02	1796.67	382.811
-7720.13	7966.02	1794.95	385.639
-7720.13	7966.02	1793.22	391.365
-7720.13	7966.02	1791.5	407.234
-7720.13	7966.02	1789.77	394.117
-7720.13	7966.02	1788.04	409.979
-7720.13	7966.02	1786.32	409.902
-7720.13	7966.02	1784.59	377.966
-7720.13	7966.02	1782.87	390.926
-7720.13	7966.02	1781.14	406.776
-7720.13	7966.02	1779.41	402.358
-7720.13	7966.02	1777.68	390.706
-7720.13	7966.02	1775.96	377.611
-7720.13	7966.02	1774.23	400.684
-7720.13	7966.02	1772.5	402.055
-7720.13	7966.02	1770.77	388.965
-7720.13	7966.02	1769.04	374.435
-7720.13	7966.02	1767.31	409.054
-7720.13	7966.02	1765.58	378.628
-7720.13	7966.02	1763.85	388.671
-7720.13	7966.02	1762.12	387.152
-7720.13	7966.02	1760.39	374.08
-7720.13	7966.02	1758.66	394.226
-7720.13	7966.02	1756.93	398.482
-7720.13	7966.02	1755.19	394.076
-7720.13	7966.02	1753.46	373.795
-7720.13	7966.02	1751.73	378.053
-7720.13	7966.02	1750.0	427.032
-7720.13	7966.02	1748.26	419.738
-7720.13	7966.02	1746.53	389.373
-7720.13	7966.02	1744.8	402.275
-7720.13	7966.02	1743.06	392.107
-7720.13	7966.02	1741.33	367.53
-7720.13	7966.02	1739.59	374.665
-7720.13	7966.02	1737.86	391.881
-7720.13	7966.02	1736.12	386.044
-7720.13	7966.02	1734.39	398.932
-7720.13	7966.02	1732.65	368.617
-7720.13	7966.02	1730.91	365.666
-7720.13	7966.02	1729.18	379.989
-7720.13	7966.02	1727.44	374.16
-7720.13	7966.02	1725.7	378.404
-7720.13	7966.02	1723.96	366.823
-7720.13	7966.02	1722.23	407.022
-7720.13	7966.02	1720.49	375.308
-7720.13	7966.02	1718.75	388.175
-7720.13	7966.02	1717.01	379.475
-7720.13	7966.02	1715.27	376.527
-7720.13	7966.02	1713.53	406.628
-7720.13	7966.02	1711.79	392.183
