-7700.13	7954.02	1979.41	407.783
-7700.13	7954.02	1977.72	423.966
-7700.13	7954.02	1976.02	434.235
-7700.13	7954.02	1974.33	432.688
-7700.13	7954.02	1972.64	429.664
-7700.13	7954.02	1970.94	398.592
-7700.13	7954.02	1969.25	436.903
-7700.13	7954.02	1967.56	416.17
-7700.13	7954.02	1965.86	408.724
-7700.13	7954.02	1964.17	390.953
-7700.13	7954.02	1962.47	430.715
-7700.13	7954.02	1960.78	415.896
-7700.13	7954.02	1959.08	423.2
-7700.13	7954.02	1957.39	426.078
-7700.13	7954.02	1955.69	427.481
-7700.13	7954.02	1953.99	421.515
-7700.13	7954.02	1952.3	405.235
-7700.13	7954.02	1950.6	386.014
-7700.13	7954.02	1948.9	444.873
-7700.13	7954.02	1947.21	415.342
-7700.13	7954.02	1945.51	410.855
-7700.13	7954.02	1943.81	404.896
-7700.13	7954.02	1942.11	413.661
-7700.13	7954.02	1940.41	401.816
-7700.13	7954.02	1938.71	388.504
-7700.13	7954.02	1937.01	422.28
-7700.13	7954.02	1935.32	414.853
-7700.13	7954.02	1933.62	432.433
-7700.13	7954.02	1931.92	426.477
-7700.13	7954.02	1930.22	432.286
-7700.13	7954.02	1928.51	424.862
-7700.13	7954.02	1926.81	421.85
-7700.13	7954.02	1925.11	448.231
-7700.13	7954.02	1923.41	408.482
-7700.13	7954.02	1921.71	389.314
-7700.13	7954.02	1920.01	414.218
-7700.13	7954.02	1918.31	408.272
-7700.13	7954.02	1916.6	414.075
-7700.13	7954.02	1914.9	409.6
-7700.13	7954.02	1913.2	412.465
-7700.13	7954.02	1911.49	412.394
-7700.13	7954.02	1909.79	410.856
-7700.13	7954.02	1908.09	403.449
-7700.13	7954.02	1906.38	422.448
-7700.13	7954.02	1904.68	435.574
-7700.13	7954.02	1902.97	379.778
-7700.13	7954.02	1901.27	413.432
-7700.13	7954.02	1899.56	407.497
-7700.13	7954.02	1897.85	386.908
-7700.13	7954.02	1896.15	391.237
-7700.13	7954.02	1894.44	408.749
-7700.13	7954.02	1892.74	386.705
-7700.13	7954.02	1891.03	380.78
-7700.13	7954.02	1889.32	420.249
-7700.13	7954.02	1887.61	433.351
-7700.13	7954.02	1885.91	393.753
-7700.13	7954.02	1884.2	398.074
-7700.13	7954.02	1882.49	370.203
-7700.13	7954.02	1880.78	386.23
-7700.13	7954.02	1879.07	399.327
-7700.13	7954.02	1877.36	412.418
-7700.13	7954.02	1875.65	400.648
-7700.13	7954.02	1873.94	412.272
-7700.13	7954.02	1872.23	419.508
-7700.13	7954.02	1870.52	422.356
-7700.13	7954.02	1868.81	385.751
-7700.13	7954.02	1867.1	390.066
-7700.13	7954.02	1865.39	384.153
-7700.13	7954.02	1863.68	395.768
-7700.13	7954.02	1861.96	378.176
-7700.13	7954.02	1860.25	407.306
-7700.13	7954.02	1858.54	404.313
-7700.13	7954.02	1856.82	401.322
-7700.13	7954.02	1855.11	393.955
-7700.13	7954.02	1853.4	424.519
-7700.13	7954.02	1851.68	420.067
-7700.13	7954.02	1849.97	379.159
-7700.13	7954.02	1848.25	428.664
-7700.13	7954.02	1846.54	380.48
-7700.13	7954.02	1844.82	424.137
-7700.13	7954.02	1843.11	390.543
-7700.13	7954.02	1841.39	403.585
-7700.13	7954.02	1839.68	361.267
-7700.13	7954.02	1837.96	397.613
-7700.13	7954.02	1836.24	416.471
-7700.13	7954.02	1834.53	388.733
-7700.13	7954.02	1832.81	393.029
-7700.13	7954.02	1831.09	390.047
-7700.13	7954.02	1829.37	410.347
-7700.13	7954.02	1827.65	381.175
-7700.13	7954.02	1825.94	407.288
-7700.13	7954.02	1824.22	392.67
-7700.13	7954.02	1822.5	389.69
-7700.13	7954.02	1820.78	421.602
-7700.13	7954.02	1819.06	391.001
-7700.13	7954.02	1817.34	390.929
-7700.13	7954.02	1815.62	428.635
-7700.13	7954.02	1813.9	373.352
-7700.13	7954.02	1812.18	377.641
-7700.13	7954.02	1810.45	390.641
-7700.13	7954.02	1808.73	406.54
-7700.13	7954.02	1807.01	383.238
-7700.13	7954.02	1805.29	420.903
-7700.13	7954.02	1803.56	407.765
-7700.13	7954.02	1801.84	393.181
-7700.13	7954.02	1800.12	369.898
-7700.13	7954.02	1798.39	384.333
-7700.13	7954.02	1796.67	379.911
-7700.13	7954.02	1794.95	376.941
-7700.13	7954.02	1793.22	382.668
-7700.13	7954.02	1791.5	391.292
-7700.13	7954.02	1789.77	385.423
-7700.13	7954.02	1788.04	375.21
-7700.13	7954.02	1786.32	396.866
-7700.13	7954.02	1784.59	396.792
-7700.13	7954.02	1782.87	393.822
-7700.13	7954.02	1781.14	382.167
-7700.13	7954.02	1779.41	384.99
-7700.13	7954.02	1777.68	379.129
-7700.13	7954.02	1775.96	403.653
-7700.13	7954.02	1774.23	374.647
-7700.13	7954.02	1772.5	380.361
-7700.13	7954.02	1770.77	403.425
-7700.13	7954.02	1769.04	381.663
-7700.13	7954.02	1767.31	393.154
-7700.13	7954.02	1765.58	387.299
-7700.13	7954.02	1763.85	397.34
-7700.13	7954.02	1762.12	391.486
-7700.13	7954.02	1760.39	384.19
-7700.13	7954.02	1758.66	407.222
-7700.13	7954.02	1756.93	418.695
-7700.13	7954.02	1755.19	365.206
-7700.13	7954.02	1753.46	398.33
-7700.13	7954.02	1751.73	406.912
-7700.13	7954.02	1750.0	396.735
-7700.13	7954.02	1748.26	388.005
-7700.13	7954.02	1746.53	396.584
-7700.13	7954.02	1744.8	382.089
-7700.13	7954.02	1743.06	380.575
-7700.13	7954.02	1741.33	361.765
-7700.13	7954.02	1739.59	406.367
-7700.13	7954.02	1737.86	373.152
-7700.13	7954.02	1736.12	383.163
-7700.13	7954.02	1734.39	381.649
-7700.13	7954.02	1732.65	367.177
-7700.13	7954.02	1730.91	382.942
-7700.13	7954.02	1729.18	364.157
-7700.13	7954.02	1727.44	365.525
-7700.13	7954.02	1725.7	362.577
-7700.13	7954.02	1723.96	375.454
-7700.13	7954.02	1722.23	369.628
-7700.13	7954.02	1720.49	399.754
-7700.13	7954.02	1718.75	401.114
-7700.13	7954.02	1717.01	356.476
-7700.13	7954.02	1715.27	360.719
-7700.13	7954.02	1713.53	340.533
-7700.13	7954.02	1711.79	382.127
-7700.13	7954.02	1710.05	383.489
-7700.13	7954.02	1708.31	371.926
-7700.13	7954.02	1706.57	363.239
-7700.13	7954.02	1704.82	371.781
-7700.13	7954.02	1703.08	363.097
-7700.13	7954.02	1701.34	357.287
-7700.13	7954.02	1699.6	362.955
-7700.13	7954.02	1697.85	375.793
-7700.13	7954.02	1696.11	359.945
-7700.13	7954.02	1694.37	389.984
-7700.13	7954.02	1692.62	378.439
-7700.13	7954.02	1690.88	376.932
-7700.13	7954.02	1689.13	373.992
-7700.13	7954.02	1687.39	368.188
-7700.13	7954.02	1685.64	373.845
-7700.13	7954.02	1683.9	358.018
