-7706.13	7972.02	1979.41	390.053
-7706.13	7972.02	1977.72	400.33
-7706.13	7972.02	1976.02	428.328
-7706.13	7972.02	1974.33	432.688
-7706.13	7972.02	1972.64	386.845
-7706.13	7972.02	1970.94	389.734
-7706.13	7972.02	1969.25	402.955
-7706.13	7972.02	1967.56	414.695
-7706.13	7972.02	1965.86	414.626
-7706.13	7972.02	1964.17	390.953
-7706.13	7972.02	1962.47	413.014
-7706.13	7972.02	1960.78	401.148
-7706.13	7972.02	1959.08	426.149
-7706.13	7972.02	1957.39	412.809
-7706.13	7972.02	1955.69	428.955
-7706.13	7972.02	1953.99	415.62
-7706.13	7972.02	1952.3	430.286
-7706.13	7972.02	1950.6	421.374
-7706.13	7972.02	1948.9	440.454
-7706.13	7972.02	1947.21	415.342
-7706.13	7972.02	1945.51	422.635
-7706.13	7972.02	1943.81	425.509
-7706.13	7972.02	1942.11	393.051
-7706.13	7972.02	1940.41	404.76
-7706.13	7972.02	1938.71	400.277
-7706.13	7972.02	1937.01	423.751
-7706.13	7972.02	1935.32	388.373
-7706.13	7972.02	1933.62	438.316
-7706.13	7972.02	1931.92	433.83
-7706.13	7972.02	1930.22	407.29
-7706.13	7972.02	1928.51	429.272
-7706.13	7972.02	1926.81	429.199
-7706.13	7972.02	1925.11	404.143
-7706.13	7972.02	1923.41	427.584
-7706.13	7972.02	1921.71	414.288
-7706.13	7972.02	1920.01	389.247
-7706.13	7972.02	1918.31	403.866
-7706.13	7972.02	1916.6	387.645
-7706.13	7972.02	1914.9	421.345
-7706.13	7972.02	1913.2	397.787
-7706.13	7972.02	1911.49	412.394
-7706.13	7972.02	1909.79	396.182
-7706.13	7972.02	1908.09	397.581
-7706.13	7972.02	1906.38	425.382
-7706.13	7972.02	1904.68	419.442
-7706.13	7972.02	1902.97	395.908
-7706.13	7972.02	1901.27	401.703
-7706.13	7972.02	1899.56	432.416
-7706.13	7972.02	1897.85	403.029
-7706.13	7972.02	1896.15	397.098
-7706.13	7972.02	1894.44	421.934
-7706.13	7972.02	1892.74	394.029
-7706.13	7972.02	1891.03	412.999
-7706.13	7972.02	1889.32	382.177
-7706.13	7972.02	1887.61	390.894
-7706.13	7972.02	1885.91	417.173
-7706.13	7972.02	1884.2	399.538
-7706.13	7972.02	1882.49	396.541
-7706.13	7972.02	1880.78	433.046
-7706.13	7972.02	1879.07	425.656
-7706.13	7972.02	1877.36	425.581
-7706.13	7972.02	1875.65	391.874
-7706.13	7972.02	1873.94	369.876
-7706.13	7972.02	1872.23	399.044
-7706.13	7972.02	1870.52	416.51
-7706.13	7972.02	1868.81	410.592
-7706.13	7972.02	1867.1	404.675
-7706.13	7972.02	1865.39	407.524
-7706.13	7972.02	1863.68	400.149
-7706.13	7972.02	1861.96	430.741
-7706.13	7972.02	1860.25	385.407
-7706.13	7972.02	1858.54	407.233
-7706.13	7972.02	1856.82	410.078
-7706.13	7972.02	1855.11	407.087
-7706.13	7972.02	1853.4	389.507
-7706.13	7972.02	1851.68	401.106
-7706.13	7972.02	1849.97	392.284
-7706.13	7972.02	1848.25	421.374
-7706.13	7972.02	1846.54	411.093
-7706.13	7972.02	1844.82	431.424
-7706.13	7972.02	1843.11	400.744
-7706.13	7972.02	1841.39	405.042
-7706.13	7972.02	1839.68	407.882
-7706.13	7972.02	1837.96	388.874
-7706.13	7972.02	1836.24	401.91
-7706.13	7972.02	1834.53	385.821
-7706.13	7972.02	1832.81	374.106
-7706.13	7972.02	1831.09	388.591
-7706.13	7972.02	1829.37	391.431
-7706.13	7972.02	1827.65	381.175
-7706.13	7972.02	1825.94	389.833
-7706.13	7972.02	1824.22	382.49
-7706.13	7972.02	1822.5	396.961
-7706.13	7972.02	1820.78	405.611
-7706.13	7972.02	1819.06	399.722
-7706.13	7972.02	1817.34	373.49
-7706.13	7972.02	1815.62	405.387
-7706.13	7972.02	1813.9	377.71
-7706.13	7972.02	1812.18	400.88
-7706.13	7972.02	1810.45	390.641
-7706.13	7972.02	1808.73	409.443
-7706.13	7972.02	1807.01	390.496
-7706.13	7972.02	1805.29	420.903
-7706.13	7972.02	1803.56	407.765
-7706.13	7972.02	1801.84	391.73
-7706.13	7972.02	1800.12	403.262
-7706.13	7972.02	1798.39	414.789
-7706.13	7972.02	1796.67	362.511
-7706.13	7972.02	1794.95	401.587
-7706.13	7972.02	1793.22	398.613
-7706.13	7972.02	1791.5	398.539
-7706.13	7972.02	1789.77	388.321
-7706.13	7972.02	1788.04	401.287
-7706.13	7972.02	1786.32	399.763
-7706.13	7972.02	1784.59	392.448
-7706.13	7972.02	1782.87	372.104
-7706.13	7972.02	1781.14	395.196
-7706.13	7972.02	1779.41	412.489
-7706.13	7972.02	1777.68	361.765
-7706.13	7972.02	1775.96	367.484
-7706.13	7972.02	1774.23	387.666
-7706.13	7972.02	1772.5	393.377
-7706.13	7972.02	1770.77	397.641
-7706.13	7972.02	1769.04	387.446
-7706.13	7972.02	1767.31	381.591
-7706.13	7972.02	1765.58	391.635
-7706.13	7972.02	1763.85	393.005
-7706.13	7972.02	1762.12	390.042
-7706.13	7972.02	1760.39	385.635
-7706.13	7972.02	1758.66	388.449
-7706.13	7972.02	1756.93	397.038
-7706.13	7972.02	1755.19	375.31
-7706.13	7972.02	1753.46	392.557
-7706.13	7972.02	1751.73	412.684
-7706.13	7972.02	1750.0	389.522
-7706.13	7972.02	1748.26	393.775
-7706.13	7972.02	1746.53	372.068
-7706.13	7972.02	1744.8	374.88
-7706.13	7972.02	1743.06	366.159
-7706.13	7972.02	1741.33	373.295
-7706.13	7972.02	1739.59	400.603
-7706.13	7972.02	1737.86	410.611
-7706.13	7972.02	1736.12	406.211
-7706.13	7972.02	1734.39	370.128
-7706.13	7972.02	1732.65	364.297
-7706.13	7972.02	1730.91	374.304
-7706.13	7972.02	1729.18	405.898
-7706.13	7972.02	1727.44	384.233
-7706.13	7972.02	1725.7	382.72
-7706.13	7972.02	1723.96	376.892
-7706.13	7972.02	1722.23	381.134
-7706.13	7972.02	1720.49	381.06
-7706.13	7972.02	1718.75	393.925
-7706.13	7972.02	1717.01	392.412
-7706.13	7972.02	1715.27	388.024
-7706.13	7972.02	1713.53	364.959
-7706.13	7972.02	1711.79	379.254
-7706.13	7972.02	1710.05	380.616
-7706.13	7972.02	1708.31	366.182
-7706.13	7972.02	1706.57	357.496
-7706.13	7972.02	1704.82	393.313
-7706.13	7972.02	1703.08	396.106
-7706.13	7972.02	1701.34	375.94
-7706.13	7972.02	1699.6	384.474
-7706.13	7972.02	1697.85	390.136
-7706.13	7972.02	1696.11	374.286
-7706.13	7972.02	1694.37	379.947
-7706.13	7972.02	1692.62	374.139
-7706.13	7972.02	1690.88	371.199
-7706.13	7972.02	1689.13	373.992
-7706.13	7972.02	1687.39	378.216
-7706.13	7972.02	1685.64	370.98
-7706.13	7972.02	1683.9	363.746
-7706.13	7972.02	1682.15	356.516
-7706.13	7972.02	1680.41	357.877
-7706.13	7972.02	1678.66	367.825
-7706.13	7972.02	1676.91	384.924
-7706.13	7972.02	1675.16	364.818
-7706.13	7972.02	1673.42	376.189
-7706.13	7972.02	1671.67	381.835
-7706.13	7972.02	1669.92	378.9
-7706.13	7972.02	1668.17	371.677
-7706.13	7972.02	1666.42	391.613
-7706.13	7972.02	1664.67	361.527
-7706.13	7972.02	1662.92	350.026
-7706.13	7972.02	1661.17	337.1
-7706.13	7972.02	1659.42	369.88
-7706.13	7972.02	1657.67	366.951
-7706.13	7972.02	1655.92	365.45
-7706.13	7972.02	1654.17	365.377
-7706.13	7972.02	1652.42	349.607
-7706.13	7972.02	1650.66	360.951
-7706.13	7972.02	1648.91	369.437
-7706.13	7972.02	1647.16	357.955
-7706.13	7972.02	1645.41	384.974
-7706.13	7972.02	1643.65	362.088
-7706.13	7972.02	1641.9	371.992
-7706.13	7972.02	1640.14	357.668
-7706.13	7972.02	1638.39	367.569
-7706.13	7972.02	1636.63	373.193
-7706.13	7972.02	1634.88	361.725
-7706.13	7972.02	1633.12	365.924
-7706.13	7972.02	1631.37	381.509
-7706.13	7972.02	1629.61	398.511
-7706.13	7972.02	1627.85	361.434
-7706.13	7972.02	1626.09	379.856
-7706.13	7972.02	1624.34	354.176
-7706.13	7972.02	1622.58	371.17
-7706.13	7972.02	1620.82	369.673
-7706.13	7972.02	1619.06	346.854
-7706.13	7972.02	1617.3	385.157
-7706.13	7972.02	1615.54	368.028
-7706.13	7972.02	1613.78	359.429
-7706.13	7972.02	1612.02	363.618
-7706.13	7972.02	1610.26	350.763
-7706.13	7972.02	1608.5	383.348
-7706.13	7972.02	1606.74	359.138
