-7716.13	7960.02	1979.41	424.035
-7716.13	7960.02	1977.72	452.033
-7716.13	7960.02	1976.02	422.42
-7716.13	7960.02	1974.33	409.06
-7716.13	7960.02	1972.64	428.187
-7716.13	7960.02	1970.94	426.641
-7716.13	7960.02	1969.25	426.571
-7716.13	7960.02	1967.56	439.783
-7716.13	7960.02	1965.86	404.297
-7716.13	7960.02	1964.17	416.033
-7716.13	7960.02	1962.47	410.064
-7716.13	7960.02	1960.78	424.744
-7716.13	7960.02	1959.08	426.149
-7716.13	7960.02	1957.39	439.347
-7716.13	7960.02	1955.69	420.111
-7716.13	7960.02	1953.99	433.305
-7716.13	7960.02	1952.3	411.13
-7716.13	7960.02	1950.6	434.634
-7716.13	7960.02	1948.9	405.1
-7716.13	7960.02	1947.21	397.668
-7716.13	7960.02	1945.51	427.053
-7716.13	7960.02	1943.81	425.509
-7716.13	7960.02	1942.11	426.91
-7716.13	7960.02	1940.41	429.781
-7716.13	7960.02	1938.71	395.862
-7716.13	7960.02	1937.01	413.452
-7716.13	7960.02	1935.32	411.911
-7716.13	7960.02	1933.62	414.782
-7716.13	7960.02	1931.92	419.124
-7716.13	7960.02	1930.22	420.523
-7716.13	7960.02	1928.51	424.862
-7716.13	7960.02	1926.81	398.332
-7716.13	7960.02	1925.11	430.596
-7716.13	7960.02	1923.41	414.359
-7716.13	7960.02	1921.71	404.005
-7716.13	7960.02	1920.01	430.375
-7716.13	7960.02	1918.31	397.992
-7716.13	7960.02	1916.6	425.822
-7716.13	7960.02	1914.9	408.132
-7716.13	7960.02	1913.2	413.933
-7716.13	7960.02	1911.49	434.408
-7716.13	7960.02	1909.79	413.79
-7716.13	7960.02	1908.09	403.449
-7716.13	7960.02	1906.38	432.716
-7716.13	7960.02	1904.68	394.51
-7716.13	7960.02	1902.97	392.975
-7716.13	7960.02	1901.27	392.907
-7716.13	7960.02	1899.56	430.95
-7716.13	7960.02	1897.85	389.839
-7716.13	7960.02	1896.15	408.82
-7716.13	7960.02	1894.44	389.703
-7716.13	7960.02	1892.74	399.889
-7716.13	7960.02	1891.03	379.315
-7716.13	7960.02	1889.32	412.927
-7716.13	7960.02	1887.61	404.071
-7716.13	7960.02	1885.91	404.0
-7716.13	7960.02	1884.2	411.246
-7716.13	7960.02	1882.49	409.71
-7716.13	7960.02	1880.78	408.175
