-7726.13	7958.02	1979.41	440.287
-7726.13	7958.02	1977.72	404.762
-7726.13	7958.02	1976.02	409.127
-7726.13	7958.02	1974.33	429.734
-7726.13	7958.02	1972.64	428.187
-7726.13	7958.02	1970.94	379.4
-7726.13	7958.02	1969.25	423.619
-7726.13	7958.02	1967.56	438.307
-7726.13	7958.02	1965.86	424.955
-7726.13	7958.02	1964.17	407.181
-7726.13	7958.02	1962.47	399.739
-7726.13	7958.02	1960.78	408.522
-7726.13	7958.02	1959.08	408.454
-7726.13	7958.02	1957.39	433.45
-7726.13	7958.02	1955.69	414.215
-7726.13	7958.02	1953.99	415.62
-7726.13	7958.02	1952.3	408.182
-7726.13	7958.02	1950.6	428.741
-7726.13	7958.02	1948.9	428.669
-7726.13	7958.02	1947.21	399.141
-7726.13	7958.02	1945.51	432.943
-7726.13	7958.02	1943.81	412.258
-7726.13	7958.02	1942.11	407.772
-7726.13	7958.02	1940.41	403.288
-7726.13	7958.02	1938.71	392.919
-7726.13	7958.02	1937.01	395.795
-7726.13	7958.02	1935.32	408.968
-7726.13	7958.02	1933.62	398.603
-7726.13	7958.02	1931.92	442.654
-7726.13	7958.02	1930.22	405.82
-7726.13	7958.02	1928.51	414.571
-7726.13	7958.02	1926.81	458.597
-7726.13	7958.02	1925.11	398.264
-7726.13	7958.02	1923.41	398.196
-7726.13	7958.02	1921.71	433.387
-7726.13	7958.02	1920.01	424.5
-7726.13	7958.02	1918.31	406.804
-7726.13	7958.02	1916.6	381.772
-7726.13	7958.02	1914.9	424.281
-7726.13	7958.02	1913.2	400.722
-7726.13	7958.02	1911.49	434.408
-7726.13	7958.02	1909.79	387.378
-7726.13	7958.02	1908.09	403.449
-7726.13	7958.02	1906.38	410.714
-7726.13	7958.02	1904.68	406.243
-7726.13	7958.02	1902.97	387.11
-7726.13	7958.02	1901.27	391.441
-7726.13	7958.02	1899.56	378.181
-7726.13	7958.02	1897.85	419.15
-7726.13	7958.02	1896.15	408.82
-7726.13	7958.02	1894.44	379.448
-7726.13	7958.02	1892.74	396.959
-7726.13	7958.02	1891.03	395.425
-7726.13	7958.02	1889.32	383.642
-7726.13	7958.02	1887.61	406.999
-7726.13	7958.02	1885.91	392.289
-7726.13	7958.02	1884.2	428.808
-7726.13	7958.02	1882.49	396.541
-7726.13	7958.02	1880.78	374.526
-7726.13	7958.02	1879.07	408.103
-7726.13	7958.02	1877.36	412.418
-7726.13	7958.02	1875.65	397.723
-7726.13	7958.02	1873.94	418.12
-7726.13	7958.02	1872.23	412.199
-7726.13	7958.02	1870.52	379.974
-7726.13	7958.02	1868.81	407.669
-7726.13	7958.02	1867.1	379.839
-7726.13	7958.02	1865.39	411.906
-7726.13	7958.02	1863.68	387.006
-7726.13	7958.02	1861.96	417.599
