-7714.13	7984.02	1979.41	410.738
-7714.13	7984.02	1977.72	410.671
-7714.13	7984.02	1976.02	426.851
-7714.13	7984.02	1974.33	381.002
-7714.13	7984.02	1972.64	411.946
-7714.13	7984.02	1970.94	410.402
-7714.13	7984.02	1969.25	405.907
-7714.13	7984.02	1967.56	436.831
-7714.13	7984.02	1965.86	386.591
-7714.13	7984.02	1964.17	411.607
-7714.13	7984.02	1962.47	399.739
-7714.13	7984.02	1960.78	435.068
-7714.13	7984.02	1959.08	415.827
-7714.13	7984.02	1957.39	448.193
-7714.13	7984.02	1955.69	449.592
-7714.13	7984.02	1953.99	436.253
-7714.13	7984.02	1952.3	428.812
-7714.13	7984.02	1950.6	434.634
-7714.13	7984.02	1948.9	444.873
-7714.13	7984.02	1947.21	415.342
-7714.13	7984.02	1945.51	421.163
-7714.13	7984.02	1943.81	415.203
-7714.13	7984.02	1942.11	443.103
-7714.13	7984.02	1940.41	415.063
-7714.13	7984.02	1938.71	414.993
-7714.13	7984.02	1937.01	395.795
-7714.13	7984.02	1935.32	439.862
-7714.13	7984.02	1933.62	450.083
-7714.13	7984.02	1931.92	423.536
-7714.13	7984.02	1930.22	414.642
-7714.13	7984.02	1928.51	408.691
-7714.13	7984.02	1926.81	405.682
-7714.13	7984.02	1925.11	414.43
-7714.13	7984.02	1923.41	401.135
-7714.13	7984.02	1921.71	434.856
-7714.13	7984.02	1920.01	428.906
-7714.13	7984.02	1918.31	420.021
-7714.13	7984.02	1916.6	418.481
-7714.13	7984.02	1914.9	389.047
-7714.13	7984.02	1913.2	410.997
-7714.13	7984.02	1911.49	403.589
-7714.13	7984.02	1909.79	418.192
-7714.13	7984.02	1908.09	421.054
-7714.13	7984.02	1906.38	423.915
-7714.13	7984.02	1904.68	413.576
-7714.13	7984.02	1902.97	422.302
-7714.13	7984.02	1901.27	426.627
-7714.13	7984.02	1899.56	420.689
-7714.13	7984.02	1897.85	410.357
-7714.13	7984.02	1896.15	413.216
-7714.13	7984.02	1894.44	397.028
-7714.13	7984.02	1892.74	439.438
-7714.13	7984.02	1891.03	408.606
-7714.13	7984.02	1889.32	439.284
-7714.13	7984.02	1887.61	420.175
-7714.13	7984.02	1885.91	408.391
-7714.13	7984.02	1884.2	405.392
-7714.13	7984.02	1882.49	402.394
-7714.13	7984.02	1880.78	408.175
-7714.13	7984.02	1879.07	396.401
-7714.13	7984.02	1877.36	410.956
-7714.13	7984.02	1875.65	428.43
-7714.13	7984.02	1873.94	407.886
-7714.13	7984.02	1872.23	419.508
-7714.13	7984.02	1870.52	407.742
-7714.13	7984.02	1868.81	410.592
-7714.13	7984.02	1867.1	398.831
-7714.13	7984.02	1865.39	400.221
-7714.13	7984.02	1863.68	379.704
-7714.13	7984.02	1861.96	362.114
-7714.13	7984.02	1860.25	400.006
-7714.13	7984.02	1858.54	411.611
-7714.13	7984.02	1856.82	417.375
-7714.13	7984.02	1855.11	401.25
-7714.13	7984.02	1853.4	401.178
-7714.13	7984.02	1851.68	371.935
-7714.13	7984.02	1849.97	419.992
-7714.13	7984.02	1848.25	387.839
-7714.13	7984.02	1846.54	387.769
-7714.13	7984.02	1844.82	415.392
-7714.13	7984.02	1843.11	399.287
-7714.13	7984.02	1841.39	391.93
-7714.13	7984.02	1839.68	406.426
-7714.13	7984.02	1837.96	416.547
-7714.13	7984.02	1836.24	390.26
-7714.13	7984.02	1834.53	391.645
-7714.13	7984.02	1832.81	395.941
-7714.13	7984.02	1831.09	410.422
-7714.13	7984.02	1829.37	432.174
-7714.13	7984.02	1827.65	400.088
-7714.13	7984.02	1825.94	408.743
-7714.13	7984.02	1824.22	382.49
-7714.13	7984.02	1822.5	378.058
-7714.13	7984.02	1820.78	427.418
-7714.13	7984.02	1819.06	391.001
-7714.13	7984.02	1817.34	376.396
-7714.13	7984.02	1815.62	396.669
-7714.13	7984.02	1813.9	396.596
-7714.13	7984.02	1812.18	379.093
-7714.13	7984.02	1810.45	357.24
-7714.13	7984.02	1808.73	399.28
-7714.13	7984.02	1807.01	374.528
-7714.13	7984.02	1805.29	406.389
-7714.13	7984.02	1803.56	385.998
-7714.13	7984.02	1801.84	398.984
-7714.13	7984.02	1800.12	407.613
-7714.13	7984.02	1798.39	382.882
-7714.13	7984.02	1796.67	401.662
-7714.13	7984.02	1794.95	381.29
-7714.13	7984.02	1793.22	414.557
-7714.13	7984.02	1791.5	394.191
-7714.13	7984.02	1789.77	420.198
-7714.13	7984.02	1788.04	394.043
-7714.13	7984.02	1786.32	395.418
-7714.13	7984.02	1784.59	392.448
-7714.13	7984.02	1782.87	382.239
-7714.13	7984.02	1781.14	400.986
-7714.13	7984.02	1779.41	392.227
-7714.13	7984.02	1777.68	363.212
-7714.13	7984.02	1775.96	403.653
-7714.13	7984.02	1774.23	402.131
-7714.13	7984.02	1772.5	407.84
-7714.13	7984.02	1770.77	384.627
-7714.13	7984.02	1769.04	368.652
-7714.13	7984.02	1767.31	367.137
-7714.13	7984.02	1765.58	362.732
-7714.13	7984.02	1763.85	400.23
-7714.13	7984.02	1762.12	423.267
-7714.13	7984.02	1760.39	368.303
-7714.13	7984.02	1758.66	389.893
-7714.13	7984.02	1756.93	395.594
-7714.13	7984.02	1755.19	386.858
-7714.13	7984.02	1753.46	394.0
-7714.13	7984.02	1751.73	363.623
-7714.13	7984.02	1750.0	395.293
-7714.13	7984.02	1748.26	390.89
-7714.13	7984.02	1746.53	396.584
-7714.13	7984.02	1744.8	374.88
-7714.13	7984.02	1743.06	371.925
-7714.13	7984.02	1741.33	366.089
-7714.13	7984.02	1739.59	406.367
-7714.13	7984.02	1737.86	381.796
-7714.13	7984.02	1736.12	401.889
-7714.13	7984.02	1734.39	400.372
-7714.13	7984.02	1732.65	370.057
-7714.13	7984.02	1730.91	381.502
-7714.13	7984.02	1729.18	369.914
-7714.13	7984.02	1727.44	356.891
-7714.13	7984.02	1725.7	364.016
-7714.13	7984.02	1723.96	378.331
-7714.13	7984.02	1722.23	392.64
-7714.13	7984.02	1720.49	382.498
-7714.13	7984.02	1718.75	380.986
-7714.13	7984.02	1717.01	369.413
-7714.13	7984.02	1715.27	395.21
-7714.13	7984.02	1713.53	395.133
-7714.13	7984.02	1711.79	395.056
-7714.13	7984.02	1710.05	392.106
-7714.13	7984.02	1708.31	377.67
-7714.13	7984.02	1706.57	381.904
-7714.13	7984.02	1704.82	353.12
-7714.13	7984.02	1703.08	378.884
-7714.13	7984.02	1701.34	374.505
-7714.13	7984.02	1699.6	384.474
-7714.13	7984.02	1697.85	382.965
-7714.13	7984.02	1696.11	371.417
-7714.13	7984.02	1694.37	348.404
-7714.13	7984.02	1692.62	379.873
-7714.13	7984.02	1690.88	368.332
-7714.13	7984.02	1689.13	388.321
-7714.13	7984.02	1687.39	415.465
-7714.13	7984.02	1685.64	395.33
-7714.13	7984.02	1683.9	369.475
