-7734.13	7984.02	1979.41	421.08
-7734.13	7984.02	1977.72	407.716
-7734.13	7984.02	1976.02	410.604
-7734.13	7984.02	1974.33	420.874
-7734.13	7984.02	1972.64	425.234
-7734.13	7984.02	1970.94	425.165
-7734.13	7984.02	1969.25	422.143
-7734.13	7984.02	1967.56	439.783
-7734.13	7984.02	1965.86	448.564
-7734.13	7984.02	1964.17	414.558
-7734.13	7984.02	1962.47	408.589
-7734.13	7984.02	1960.78	390.824
-7734.13	7984.02	1959.08	399.607
-7734.13	7984.02	1957.39	437.873
-7734.13	7984.02	1955.69	412.741
-7734.13	7984.02	1953.99	408.25
-7734.13	7984.02	1952.3	436.18
-7734.13	7984.02	1950.6	399.274
-7734.13	7984.02	1948.9	459.604
-7734.13	7984.02	1947.21	405.032
-7734.13	7984.02	1945.51	431.471
-7734.13	7984.02	1943.81	415.203
-7734.13	7984.02	1942.11	438.686
-7734.13	7984.02	1940.41	403.288
-7734.13	7984.02	1938.71	428.237
-7734.13	7984.02	1937.01	425.222
-7734.13	7984.02	1935.32	423.679
-7734.13	7984.02	1933.62	433.904
-7734.13	7984.02	1931.92	410.3
-7734.13	7984.02	1930.22	389.646
-7734.13	7984.02	1928.51	407.221
-7734.13	7984.02	1926.81	420.38
-7734.13	7984.02	1925.11	410.021
-7734.13	7984.02	1923.41	409.951
-7734.13	7984.02	1921.71	424.572
-7734.13	7984.02	1920.01	431.844
-7734.13	7984.02	1918.31	395.055
-7734.13	7984.02	1916.6	399.392
-7734.13	7984.02	1914.9	390.515
-7734.13	7984.02	1913.2	409.53
-7734.13	7984.02	1911.49	412.394
-7734.13	7984.02	1909.79	397.65
-7734.13	7984.02	1908.09	434.258
-7734.13	7984.02	1906.38	410.714
-7734.13	7984.02	1904.68	388.644
-7734.13	7984.02	1902.97	428.167
-7734.13	7984.02	1901.27	395.839
-7734.13	7984.02	1899.56	397.236
-7734.13	7984.02	1897.85	422.082
-7734.13	7984.02	1896.15	386.841
-7734.13	7984.02	1894.44	382.378
-7734.13	7984.02	1892.74	435.044
-7734.13	7984.02	1891.03	418.858
-7734.13	7984.02	1889.32	409.999
-7734.13	7984.02	1887.61	421.639
-7734.13	7984.02	1885.91	382.043
-7734.13	7984.02	1884.2	403.928
-7734.13	7984.02	1882.49	428.733
-7734.13	7984.02	1880.78	405.249
-7734.13	7984.02	1879.07	421.268
-7734.13	7984.02	1877.36	405.106
-7734.13	7984.02	1875.65	412.345
-7734.13	7984.02	1873.94	403.501
-7734.13	7984.02	1872.23	444.357
-7734.13	7984.02	1870.52	378.513
-7734.13	7984.02	1868.81	397.441
-7734.13	7984.02	1867.1	411.979
-7734.13	7984.02	1865.39	397.299
-7734.13	7984.02	1863.68	392.847
-7734.13	7984.02	1861.96	405.918
-7734.13	7984.02	1860.25	397.086
-7734.13	7984.02	1858.54	404.313
-7734.13	7984.02	1856.82	399.863
-7734.13	7984.02	1855.11	393.955
-7734.13	7984.02	1853.4	411.39
-7734.13	7984.02	1851.68	411.316
-7734.13	7984.02	1849.97	405.409
-7734.13	7984.02	1848.25	428.664
-7734.13	7984.02	1846.54	349.867
-7734.13	7984.02	1844.82	390.614
-7734.13	7984.02	1843.11	402.201
-7734.13	7984.02	1841.39	394.844
-7734.13	7984.02	1839.68	428.277
-7734.13	7984.02	1837.96	419.46
-7734.13	7984.02	1836.24	410.647
-7734.13	7984.02	1834.53	388.733
-7734.13	7984.02	1832.81	403.219
-7734.13	7984.02	1831.09	391.502
-7734.13	7984.02	1829.37	401.617
-7734.13	7984.02	1827.65	375.356
-7734.13	7984.02	1825.94	382.56
-7734.13	7984.02	1824.22	375.218
-7734.13	7984.02	1822.5	405.685
-7734.13	7984.02	1820.78	389.619
-7734.13	7984.02	1819.06	388.094
-7734.13	7984.02	1817.34	404.008
-7734.13	7984.02	1815.62	418.464
-7734.13	7984.02	1813.9	387.879
-7734.13	7984.02	1812.18	400.88
-7734.13	7984.02	1810.45	368.858
-7734.13	7984.02	1808.73	389.116
-7734.13	7984.02	1807.01	364.366
-7734.13	7984.02	1805.29	365.75
-7734.13	7984.02	1803.56	396.156
-7734.13	7984.02	1801.84	369.967
-7734.13	7984.02	1800.12	353.942
-7734.13	7984.02	1798.39	387.233
-7734.13	7984.02	1796.67	382.811
-7734.13	7984.02	1794.95	369.692
-7734.13	7984.02	1793.22	398.613
-7734.13	7984.02	1791.5	375.351
-7734.13	7984.02	1789.77	378.179
-7734.13	7984.02	1788.04	407.082
-7734.13	7984.02	1786.32	389.624
-7734.13	7984.02	1784.59	380.863
-7734.13	7984.02	1782.87	405.405
-7734.13	7984.02	1781.14	402.434
-7734.13	7984.02	1779.41	387.885
-7734.13	7984.02	1777.68	360.318
-7734.13	7984.02	1775.96	386.292
-7734.13	7984.02	1774.23	357.289
-7734.13	7984.02	1772.5	397.716
-7734.13	7984.02	1770.77	358.6
-7734.13	7984.02	1769.04	381.663
-7734.13	7984.02	1767.31	380.146
-7734.13	7984.02	1765.58	387.299
-7734.13	7984.02	1763.85	419.013
-7734.13	7984.02	1762.12	407.377
-7734.13	7984.02	1760.39	384.19
-7734.13	7984.02	1758.66	379.785
-7734.13	7984.02	1756.93	385.488
-7734.13	7984.02	1755.19	372.423
-7734.13	7984.02	1753.46	369.466
-7734.13	7984.02	1751.73	360.737
-7734.13	7984.02	1750.0	380.866
-7734.13	7984.02	1748.26	405.314
-7734.13	7984.02	1746.53	383.605
-7734.13	7984.02	1744.8	370.555
-7734.13	7984.02	1743.06	380.575
-7734.13	7984.02	1741.33	377.619
-7734.13	7984.02	1739.59	371.783
-7734.13	7984.02	1737.86	377.474
-7734.13	7984.02	1736.12	393.247
-7734.13	7984.02	1734.39	371.568
-7734.13	7984.02	1732.65	406.054
-7734.13	7984.02	1730.91	338.313
-7734.13	7984.02	1729.18	400.14
-7734.13	7984.02	1727.44	388.551
-7734.13	7984.02	1725.7	369.771
-7734.13	7984.02	1723.96	395.593
-7734.13	7984.02	1722.23	384.01
-7734.13	7984.02	1720.49	395.44
-7734.13	7984.02	1718.75	370.922
-7734.13	7984.02	1717.01	372.288
-7734.13	7984.02	1715.27	395.21
-7734.13	7984.02	1713.53	405.191
-7734.13	7984.02	1711.79	380.69
