-7736.13	7972.02	1979.41	407.783
-7736.13	7972.02	1977.72	432.829
-7736.13	7972.02	1976.02	416.512
-7736.13	7972.02	1974.33	409.06
-7736.13	7972.02	1972.64	413.422
-7736.13	7972.02	1970.94	391.211
-7736.13	7972.02	1969.25	402.955
-7736.13	7972.02	1967.56	422.073
-7736.13	7972.02	1965.86	416.102
-7736.13	7972.02	1964.17	433.737
-7736.13	7972.02	1962.47	415.964
-7736.13	7972.02	1960.78	424.744
-7736.13	7972.02	1959.08	415.827
-7736.13	7972.02	1957.39	406.912
-7736.13	7972.02	1955.69	384.733
-7736.13	7972.02	1953.99	415.62
-7736.13	7972.02	1952.3	411.13
-7736.13	7972.02	1950.6	405.168
-7736.13	7972.02	1948.9	412.465
-7736.13	7972.02	1947.21	431.543
-7736.13	7972.02	1945.51	415.272
-7736.13	7972.02	1943.81	428.454
-7736.13	7972.02	1942.11	434.27
-7736.13	7972.02	1940.41	400.344
-7736.13	7972.02	1938.71	388.504
-7736.13	7972.02	1937.01	401.681
-7736.13	7972.02	1935.32	403.084
-7736.13	7972.02	1933.62	414.782
-7736.13	7972.02	1931.92	436.771
-7736.13	7972.02	1930.22	392.586
-7736.13	7972.02	1928.51	436.623
-7736.13	7972.02	1926.81	413.031
-7736.13	7972.02	1925.11	410.021
-7736.13	7972.02	1923.41	379.095
-7736.13	7972.02	1921.71	399.597
-7736.13	7972.02	1920.01	421.562
-7736.13	7972.02	1918.31	375.963
-7736.13	7972.02	1916.6	396.455
-7736.13	7972.02	1914.9	380.238
-7736.13	7972.02	1913.2	397.787
-7736.13	7972.02	1911.49	407.991
-7736.13	7972.02	1909.79	393.248
-7736.13	7972.02	1908.09	401.982
-7736.13	7972.02	1906.38	397.512
-7736.13	7972.02	1904.68	397.443
-7736.13	7972.02	1902.97	432.566
-7736.13	7972.02	1901.27	381.178
-7736.13	7972.02	1899.56	389.907
-7736.13	7972.02	1897.85	386.908
-7736.13	7972.02	1896.15	395.632
-7736.13	7972.02	1894.44	435.12
-7736.13	7972.02	1892.74	395.494
-7736.13	7972.02	1891.03	412.999
-7736.13	7972.02	1889.32	399.749
-7736.13	7972.02	1887.61	373.326
-7736.13	7972.02	1885.91	382.043
-7736.13	7972.02	1884.2	403.928
-7736.13	7972.02	1882.49	430.196
-7736.13	7972.02	1880.78	386.23
-7736.13	7972.02	1879.07	390.55
-7736.13	7972.02	1877.36	405.106
-7736.13	7972.02	1875.65	421.119
-7736.13	7972.02	1873.94	369.876
-7736.13	7972.02	1872.23	401.967
-7736.13	7972.02	1870.52	398.973
-7736.13	7972.02	1868.81	400.363
-7736.13	7972.02	1867.1	435.354
-7736.13	7972.02	1865.39	401.681
-7736.13	7972.02	1863.68	387.006
-7736.13	7972.02	1861.96	400.078
-7736.13	7972.02	1860.25	385.407
-7736.13	7972.02	1858.54	410.152
-7736.13	7972.02	1856.82	399.863
-7736.13	7972.02	1855.11	370.609
-7736.13	7972.02	1853.4	411.39
-7736.13	7972.02	1851.68	411.316
-7736.13	7972.02	1849.97	403.95
-7736.13	7972.02	1848.25	402.419
-7736.13	7972.02	1846.54	406.72
-7736.13	7972.02	1844.82	396.444
-7736.13	7972.02	1843.11	392.001
-7736.13	7972.02	1841.39	393.387
-7736.13	7972.02	1839.68	418.079
-7736.13	7972.02	1837.96	391.787
-7736.13	7972.02	1836.24	387.348
-7736.13	7972.02	1834.53	410.572
-7736.13	7972.02	1832.81	397.396
-7736.13	7972.02	1831.09	391.502
-7736.13	7972.02	1829.37	401.617
-7736.13	7972.02	1827.65	397.179
-7736.13	7972.02	1825.94	379.651
-7736.13	7972.02	1824.22	388.307
-7736.13	7972.02	1822.5	389.69
-7736.13	7972.02	1820.78	379.442
-7736.13	7972.02	1819.06	414.257
-7736.13	7972.02	1817.34	370.583
-7736.13	7972.02	1815.62	405.387
-7736.13	7972.02	1813.9	400.954
-7736.13	7972.02	1812.18	380.546
-7736.13	7972.02	1810.45	415.328
-7736.13	7972.02	1808.73	365.886
-7736.13	7972.02	1807.01	373.076
-7736.13	7972.02	1805.29	423.806
-7736.13	7972.02	1803.56	394.705
-7736.13	7972.02	1801.84	387.377
-7736.13	7972.02	1800.12	387.305
-7736.13	7972.02	1798.39	391.584
-7736.13	7972.02	1796.67	387.161
-7736.13	7972.02	1794.95	407.386
-7736.13	7972.02	1793.22	379.769
-7736.13	7972.02	1791.5	373.902
-7736.13	7972.02	1789.77	398.464
-7736.13	7972.02	1788.04	385.351
-7736.13	7972.02	1786.32	396.866
-7736.13	7972.02	1784.59	372.174
-7736.13	7972.02	1782.87	382.239
-7736.13	7972.02	1781.14	406.776
-7736.13	7972.02	1779.41	390.779
-7736.13	7972.02	1777.68	395.047
-7736.13	7972.02	1775.96	383.398
