-7724.13	7954.02	1979.41	435.855
-7724.13	7954.02	1977.72	432.829
-7724.13	7954.02	1976.02	441.62
-7724.13	7954.02	1974.33	423.827
-7724.13	7954.02	1972.64	440.0
-7724.13	7954.02	1970.94	434.022
-7724.13	7954.02	1969.25	394.098
-7724.13	7954.02	1967.56	402.888
-7724.13	7954.02	1965.86	407.249
-7724.13	7954.02	1964.17	398.33
-7724.13	7954.02	1962.47	424.815
-7724.13	7954.02	1960.78	398.198
-7724.13	7954.02	1959.08	415.827
-7724.13	7954.02	1957.39	445.244
-7724.13	7954.02	1955.69	433.378
-7724.13	7954.02	1953.99	421.515
-7724.13	7954.02	1952.3	406.709
-7724.13	7954.02	1950.6	390.434
-7724.13	7954.02	1948.9	402.154
-7724.13	7954.02	1947.21	437.435
-7724.13	7954.02	1945.51	415.272
-7724.13	7954.02	1943.81	413.73
-7724.13	7954.02	1942.11	412.189
-7724.13	7954.02	1940.41	415.063
-7724.13	7954.02	1938.71	420.879
-7724.13	7954.02	1937.01	429.636
-7724.13	7954.02	1935.32	406.026
-7724.13	7954.02	1933.62	420.666
-7724.13	7954.02	1931.92	413.242
-7724.13	7954.02	1930.22	421.994
-7724.13	7954.02	1928.51	426.332
-7724.13	7954.02	1926.81	445.368
-7724.13	7954.02	1925.11	398.264
-7724.13	7954.02	1923.41	434.93
-7724.13	7954.02	1921.71	430.449
-7724.13	7954.02	1920.01	434.782
-7724.13	7954.02	1918.31	431.77
-7724.13	7954.02	1916.6	434.632
-7724.13	7954.02	1914.9	411.068
-7724.13	7954.02	1913.2	390.447
-7724.13	7954.02	1911.49	399.186
-7724.13	7954.02	1909.79	388.846
-7724.13	7954.02	1908.09	428.39
-7724.13	7954.02	1906.38	432.716
-7724.13	7954.02	1904.68	422.375
-7724.13	7954.02	1902.97	441.364
-7724.13	7954.02	1901.27	381.178
-7724.13	7954.02	1899.56	392.839
-7724.13	7954.02	1897.85	394.236
-7724.13	7954.02	1896.15	398.563
-7724.13	7954.02	1894.44	419.004
-7724.13	7954.02	1892.74	411.607
-7724.13	7954.02	1891.03	402.748
-7724.13	7954.02	1889.32	392.427
-7724.13	7954.02	1887.61	404.071
-7724.13	7954.02	1885.91	412.782
-7724.13	7954.02	1884.2	408.319
-7724.13	7954.02	1882.49	395.078
-7724.13	7954.02	1880.78	400.86
-7724.13	7954.02	1879.07	392.013
-7724.13	7954.02	1877.36	399.256
-7724.13	7954.02	1875.65	425.505
-7724.13	7954.02	1873.94	385.957
-7724.13	7954.02	1872.23	418.046
-7724.13	7954.02	1870.52	387.282
-7724.13	7954.02	1868.81	393.057
-7724.13	7954.02	1867.1	411.979
-7724.13	7954.02	1865.39	397.299
-7724.13	7954.02	1863.68	397.228
-7724.13	7954.02	1861.96	401.538
-7724.13	7954.02	1860.25	435.043
-7724.13	7954.02	1858.54	415.99
-7724.13	7954.02	1856.82	407.16
-7724.13	7954.02	1855.11	408.546
-7724.13	7954.02	1853.4	404.096
-7724.13	7954.02	1851.68	422.984
-7724.13	7954.02	1849.97	396.659
-7724.13	7954.02	1848.25	446.161
-7724.13	7954.02	1846.54	389.227
-7724.13	7954.02	1844.82	394.986
-7724.13	7954.02	1843.11	394.915
-7724.13	7954.02	1841.39	394.844
-7724.13	7954.02	1839.68	394.772
-7724.13	7954.02	1837.96	388.874
