-7726.13	7976.02	1979.41	444.719
-7726.13	7976.02	1977.72	415.102
-7726.13	7976.02	1976.02	412.081
-7726.13	7976.02	1974.33	407.583
-7726.13	7976.02	1972.64	407.516
-7726.13	7976.02	1970.94	413.355
-7726.13	7976.02	1969.25	423.619
-7726.13	7976.02	1967.56	423.549
-7726.13	7976.02	1965.86	413.151
-7726.13	7976.02	1964.17	435.212
-7726.13	7976.02	1962.47	435.14
-7726.13	7976.02	1960.78	386.4
-7726.13	7976.02	1959.08	415.827
-7726.13	7976.02	1957.39	417.232
-7726.13	7976.02	1955.69	421.585
-7726.13	7976.02	1953.99	442.148
-7726.13	7976.02	1952.3	428.812
-7726.13	7976.02	1950.6	433.161
-7726.13	7976.02	1948.9	444.873
-7726.13	7976.02	1947.21	431.543
-7726.13	7976.02	1945.51	429.998
-7726.13	7976.02	1943.81	412.258
-7726.13	7976.02	1942.11	385.691
-7726.13	7976.02	1940.41	437.141
-7726.13	7976.02	1938.71	394.39
-7726.13	7976.02	1937.01	436.993
-7726.13	7976.02	1935.32	416.324
-7726.13	7976.02	1933.62	423.608
-7726.13	7976.02	1931.92	426.477
-7726.13	7976.02	1930.22	410.231
-7726.13	7976.02	1928.51	410.161
-7726.13	7976.02	1926.81	405.682
-7726.13	7976.02	1925.11	407.082
-7726.13	7976.02	1923.41	421.706
-7726.13	7976.02	1921.71	426.041
-7726.13	7976.02	1920.01	436.25
-7726.13	7976.02	1918.31	405.335
-7726.13	7976.02	1916.6	378.835
-7726.13	7976.02	1914.9	399.323
-7726.13	7976.02	1913.2	378.705
-7726.13	7976.02	1911.49	407.991
-7726.13	7976.02	1909.79	410.856
-7726.13	7976.02	1908.09	415.186
-7726.13	7976.02	1906.38	401.913
-7726.13	7976.02	1904.68	410.642
-7726.13	7976.02	1902.97	403.24
-7726.13	7976.02	1901.27	407.568
-7726.13	7976.02	1899.56	379.646
-7726.13	7976.02	1897.85	392.77
-7726.13	7976.02	1896.15	392.702
-7726.13	7976.02	1894.44	410.214
-7726.13	7976.02	1892.74	396.959
-7726.13	7976.02	1891.03	398.354
-7726.13	7976.02	1889.32	426.106
-7726.13	7976.02	1887.61	402.607
