-7720.13	7988.02	1979.41	398.918
-7720.13	7988.02	1977.72	426.92
-7720.13	7988.02	1976.02	413.558
-7720.13	7988.02	1974.33	386.909
-7720.13	7988.02	1972.64	414.899
-7720.13	7988.02	1970.94	417.783
-7720.13	7988.02	1969.25	426.571
-7720.13	7988.02	1967.56	453.065
-7720.13	7988.02	1965.86	427.906
-7720.13	7988.02	1964.17	399.805
-7720.13	7988.02	1962.47	414.489
-7720.13	7988.02	1960.78	417.37
-7720.13	7988.02	1959.08	401.081
-7720.13	7988.02	1957.39	433.45
-7720.13	7988.02	1955.69	417.163
-7720.13	7988.02	1953.99	399.407
-7720.13	7988.02	1952.3	400.814
-7720.13	7988.02	1950.6	458.208
-7720.13	7988.02	1948.9	427.196
-7720.13	7988.02	1947.21	403.559
-7720.13	7988.02	1945.51	432.943
-7720.13	7988.02	1943.81	410.786
-7720.13	7988.02	1942.11	409.244
-7720.13	7988.02	1940.41	423.894
-7720.13	7988.02	1938.71	426.766
-7720.13	7988.02	1937.01	384.024
-7720.13	7988.02	1935.32	422.208
-7720.13	7988.02	1933.62	416.253
-7720.13	7988.02	1931.92	422.065
-7720.13	7988.02	1930.22	433.756
-7720.13	7988.02	1928.51	430.743
-7720.13	7988.02	1926.81	424.79
-7720.13	7988.02	1925.11	429.126
-7720.13	7988.02	1923.41	383.503
-7720.13	7988.02	1921.71	409.881
-7720.13	7988.02	1920.01	421.562
-7720.13	7988.02	1918.31	411.209
-7720.13	7988.02	1916.6	436.101
-7720.13	7988.02	1914.9	414.004
-7720.13	7988.02	1913.2	397.787
-7720.13	7988.02	1911.49	396.251
-7720.13	7988.02	1909.79	409.388
-7720.13	7988.02	1908.09	403.449
-7720.13	7988.02	1906.38	422.448
-7720.13	7988.02	1904.68	395.977
-7720.13	7988.02	1902.97	403.24
-7720.13	7988.02	1901.27	428.093
-7720.13	7988.02	1899.56	423.621
-7720.13	7988.02	1897.85	408.891
-7720.13	7988.02	1896.15	404.424
-7720.13	7988.02	1894.44	423.399
-7720.13	7988.02	1892.74	433.579
-7720.13	7988.02	1891.03	426.18
-7720.13	7988.02	1889.32	390.963
-7720.13	7988.02	1887.61	414.319
-7720.13	7988.02	1885.91	390.826
-7720.13	7988.02	1884.2	414.173
-7720.13	7988.02	1882.49	424.343
-7720.13	7988.02	1880.78	405.249
-7720.13	7988.02	1879.07	424.193
-7720.13	7988.02	1877.36	410.956
-7720.13	7988.02	1875.65	400.648
-7720.13	7988.02	1873.94	421.044
-7720.13	7988.02	1872.23	400.506
-7720.13	7988.02	1870.52	423.818
-7720.13	7988.02	1868.81	403.286
-7720.13	7988.02	1867.1	391.526
-7720.13	7988.02	1865.39	382.693
-7720.13	7988.02	1863.68	400.149
-7720.13	7988.02	1861.96	392.777
-7720.13	7988.02	1860.25	402.926
-7720.13	7988.02	1858.54	413.071
-7720.13	7988.02	1856.82	391.107
-7720.13	7988.02	1855.11	417.3
-7720.13	7988.02	1853.4	389.507
-7720.13	7988.02	1851.68	385.062
-7720.13	7988.02	1849.97	431.658
-7720.13	7988.02	1848.25	398.045
-7720.13	7988.02	1846.54	402.347
-7720.13	7988.02	1844.82	412.477
-7720.13	7988.02	1843.11	396.372
-7720.13	7988.02	1841.39	394.844
-7720.13	7988.02	1839.68	388.945
-7720.13	7988.02	1837.96	393.244
-7720.13	7988.02	1836.24	388.804
-7720.13	7988.02	1834.53	406.204
-7720.13	7988.02	1832.81	407.586
-7720.13	7988.02	1831.09	398.779
-7720.13	7988.02	1829.37	410.347
-7720.13	7988.02	1827.65	402.998
-7720.13	7988.02	1825.94	394.197
-7720.13	7988.02	1824.22	394.125
-7720.13	7988.02	1822.5	395.506
-7720.13	7988.02	1820.78	395.434
-7720.13	7988.02	1819.06	396.815
-7720.13	7988.02	1817.34	398.195
-7720.13	7988.02	1815.62	389.404
-7720.13	7988.02	1813.9	387.879
-7720.13	7988.02	1812.18	377.641
-7720.13	7988.02	1810.45	410.971
-7720.13	7988.02	1808.73	421.059
-7720.13	7988.02	1807.01	396.303
-7720.13	7988.02	1805.29	377.361
-7720.13	7988.02	1803.56	407.765
-7720.13	7988.02	1801.84	390.279
-7720.13	7988.02	1800.12	387.305
-7720.13	7988.02	1798.39	350.976
-7720.13	7988.02	1796.67	374.111
-7720.13	7988.02	1794.95	392.888
-7720.13	7988.02	1793.22	375.421
-7720.13	7988.02	1791.5	407.234
-7720.13	7988.02	1789.77	385.423
-7720.13	7988.02	1788.04	392.595
-7720.13	7988.02	1786.32	401.212
-7720.13	7988.02	1784.59	392.448
-7720.13	7988.02	1782.87	395.27
-7720.13	7988.02	1781.14	373.482
-7720.13	7988.02	1779.41	374.859
-7720.13	7988.02	1777.68	369.0
-7720.13	7988.02	1775.96	383.398
-7720.13	7988.02	1774.23	365.968
-7720.13	7988.02	1772.5	400.609
-7720.13	7988.02	1770.77	432.344
-7720.13	7988.02	1769.04	368.652
-7720.13	7988.02	1767.31	391.709
-7720.13	7988.02	1765.58	387.299
-7720.13	7988.02	1763.85	395.895
-7720.13	7988.02	1762.12	378.485
-7720.13	7988.02	1760.39	379.857
-7720.13	7988.02	1758.66	395.67
-7720.13	7988.02	1756.93	392.707
-7720.13	7988.02	1755.19	368.093
-7720.13	7988.02	1753.46	391.114
