-7704.13	7986.02	1979.41	415.17
-7704.13	7986.02	1977.72	421.011
-7704.13	7986.02	1976.02	416.512
-7704.13	7986.02	1974.33	414.967
-7704.13	7986.02	1972.64	416.375
-7704.13	7986.02	1970.94	434.022
-7704.13	7986.02	1969.25	420.667
-7704.13	7986.02	1967.56	425.025
-7704.13	7986.02	1965.86	435.284
-7704.13	7986.02	1964.17	432.261
-7704.13	7986.02	1962.47	414.489
-7704.13	7986.02	1960.78	401.148
-7704.13	7986.02	1959.08	437.945
-7704.13	7986.02	1957.39	430.501
-7704.13	7986.02	1955.69	415.689
-7704.13	7986.02	1953.99	452.465
-7704.13	7986.02	1952.3	443.548
-7704.13	7986.02	1950.6	427.268
-7704.13	7986.02	1948.9	413.938
-7704.13	7986.02	1947.21	415.342
-7704.13	7986.02	1945.51	404.964
-7704.13	7986.02	1943.81	384.283
-7704.13	7986.02	1942.11	423.965
-7704.13	7986.02	1940.41	385.626
-7704.13	7986.02	1938.71	385.561
-7704.13	7986.02	1937.01	411.98
-7704.13	7986.02	1935.32	419.266
-7704.13	7986.02	1933.62	419.195
-7704.13	7986.02	1931.92	455.889
-7704.13	7986.02	1930.22	467.575
-7704.13	7986.02	1928.51	439.563
-7704.13	7986.02	1926.81	423.32
-7704.13	7986.02	1925.11	421.778
-7704.13	7986.02	1923.41	407.013
-7704.13	7986.02	1921.71	436.325
-7704.13	7986.02	1920.01	440.657
-7704.13	7986.02	1918.31	418.552
-7704.13	7986.02	1916.6	412.607
-7704.13	7986.02	1914.9	402.26
-7704.13	7986.02	1913.2	390.447
-7704.13	7986.02	1911.49	424.135
-7704.13	7986.02	1909.79	418.192
-7704.13	7986.02	1908.09	413.719
-7704.13	7986.02	1906.38	394.578
-7704.13	7986.02	1904.68	400.376
-7704.13	7986.02	1902.97	425.234
-7704.13	7986.02	1901.27	400.237
-7704.13	7986.02	1899.56	394.305
-7704.13	7986.02	1897.85	427.944
-7704.13	7986.02	1896.15	405.89
-7704.13	7986.02	1894.44	391.168
-7704.13	7986.02	1892.74	396.959
-7704.13	7986.02	1891.03	423.251
-7704.13	7986.02	1889.32	383.642
-7704.13	7986.02	1887.61	405.535
-7704.13	7986.02	1885.91	409.855
-7704.13	7986.02	1884.2	412.71
-7704.13	7986.02	1882.49	417.027
-7704.13	7986.02	1880.78	393.545
-7704.13	7986.02	1879.07	400.789
-7704.13	7986.02	1877.36	394.869
-7704.13	7986.02	1875.65	409.421
-7704.13	7986.02	1873.94	388.881
-7704.13	7986.02	1872.23	412.199
-7704.13	7986.02	1870.52	410.665
-7704.13	7986.02	1868.81	409.13
-7704.13	7986.02	1867.1	411.979
-7704.13	7986.02	1865.39	384.153
-7704.13	7986.02	1863.68	382.624
-7704.13	7986.02	1861.96	410.299
-7704.13	7986.02	1860.25	392.707
-7704.13	7986.02	1858.54	418.91
-7704.13	7986.02	1856.82	418.834
-7704.13	7986.02	1855.11	404.168
-7704.13	7986.02	1853.4	407.013
-7704.13	7986.02	1851.68	411.316
-7704.13	7986.02	1849.97	411.242
-7704.13	7986.02	1848.25	408.252
-7704.13	7986.02	1846.54	380.48
-7704.13	7986.02	1844.82	386.241
