-7726.13	7970.02	1979.41	409.26
-7726.13	7970.02	1977.72	416.58
-7726.13	7970.02	1976.02	438.666
-7726.13	7970.02	1974.33	416.444
-7726.13	7970.02	1972.64	428.187
-7726.13	7970.02	1970.94	434.022
-7726.13	7970.02	1969.25	411.811
-7726.13	7970.02	1967.56	427.977
-7726.13	7970.02	1965.86	416.102
-7726.13	7970.02	1964.17	423.41
-7726.13	7970.02	1962.47	399.739
-7726.13	7970.02	1960.78	401.148
-7726.13	7970.02	1959.08	443.843
-7726.13	7970.02	1957.39	415.758
-7726.13	7970.02	1955.69	406.844
-7726.13	7970.02	1953.99	439.201
-7726.13	7970.02	1952.3	393.447
-7726.13	7970.02	1950.6	443.474
-7726.13	7970.02	1948.9	413.938
-7726.13	7970.02	1947.21	402.086
-7726.13	7970.02	1945.51	404.964
-7726.13	7970.02	1943.81	406.368
-7726.13	7970.02	1942.11	413.661
-7726.13	7970.02	1940.41	391.513
-7726.13	7970.02	1938.71	403.22
-7726.13	7970.02	1937.01	414.923
-7726.13	7970.02	1935.32	414.853
-7726.13	7970.02	1933.62	438.316
-7726.13	7970.02	1931.92	398.535
-7726.13	7970.02	1930.22	411.701
-7726.13	7970.02	1928.51	410.161
-7726.13	7970.02	1926.81	429.199
-7726.13	7970.02	1925.11	386.507
-7726.13	7970.02	1923.41	376.156
-7726.13	7970.02	1921.71	404.005
-7726.13	7970.02	1920.01	412.749
-7726.13	7970.02	1918.31	447.924
-7726.13	7970.02	1916.6	405.265
-7726.13	7970.02	1914.9	403.728
-7726.13	7970.02	1913.2	435.951
-7726.13	7970.02	1911.49	422.667
-7726.13	7970.02	1909.79	406.454
-7726.13	7970.02	1908.09	429.857
-7726.13	7970.02	1906.38	385.777
-7726.13	7970.02	1904.68	394.51
-7726.13	7970.02	1902.97	397.374
-7726.13	7970.02	1901.27	382.645
-7726.13	7970.02	1899.56	426.553
-7726.13	7970.02	1897.85	417.685
-7726.13	7970.02	1896.15	395.632
-7726.13	7970.02	1894.44	399.959
-7726.13	7970.02	1892.74	395.494
-7726.13	7970.02	1891.03	405.677
-7726.13	7970.02	1889.32	402.677
-7726.13	7970.02	1887.61	402.607
-7726.13	7970.02	1885.91	398.144
-7726.13	7970.02	1884.2	396.611
-7726.13	7970.02	1882.49	405.321
-7726.13	7970.02	1880.78	409.638
-7726.13	7970.02	1879.07	431.507
-7726.13	7970.02	1877.36	390.481
-7726.13	7970.02	1875.65	409.421
-7726.13	7970.02	1873.94	396.191
-7726.13	7970.02	1872.23	406.352
-7726.13	7970.02	1870.52	388.743
-7726.13	7970.02	1868.81	395.98
-7726.13	7970.02	1867.1	395.909
-7726.13	7970.02	1865.39	403.142
-7726.13	7970.02	1863.68	422.055
-7726.13	7970.02	1861.96	429.281
-7726.13	7970.02	1860.25	385.407
-7726.13	7970.02	1858.54	398.475
-7726.13	7970.02	1856.82	410.078
-7726.13	7970.02	1855.11	392.496
-7726.13	7970.02	1853.4	372.002
-7726.13	7970.02	1851.68	392.355
-7726.13	7970.02	1849.97	431.658
-7726.13	7970.02	1848.25	409.71
-7726.13	7970.02	1846.54	387.769
-7726.13	7970.02	1844.82	373.124
-7726.13	7970.02	1843.11	406.573
-7726.13	7970.02	1841.39	391.93
-7726.13	7970.02	1839.68	404.969
-7726.13	7970.02	1837.96	390.331
-7726.13	7970.02	1836.24	384.435
-7726.13	7970.02	1834.53	394.557
-7726.13	7970.02	1832.81	406.13
-7726.13	7970.02	1831.09	403.145
-7726.13	7970.02	1829.37	392.886
-7726.13	7970.02	1827.65	430.641
-7726.13	7970.02	1825.94	416.016
-7726.13	7970.02	1824.22	376.673
-7726.13	7970.02	1822.5	391.144
-7726.13	7970.02	1820.78	409.972
-7726.13	7970.02	1819.06	391.001
-7726.13	7970.02	1817.34	370.583
-7726.13	7970.02	1815.62	385.045
-7726.13	7970.02	1813.9	368.994
-7726.13	7970.02	1812.18	383.45
-7726.13	7970.02	1810.45	387.736
-7726.13	7970.02	1808.73	409.443
-7726.13	7970.02	1807.01	399.206
-7726.13	7970.02	1805.29	381.715
-7726.13	7970.02	1803.56	404.863
-7726.13	7970.02	1801.84	368.516
-7726.13	7970.02	1800.12	365.547
-7726.13	7970.02	1798.39	369.83
-7726.13	7970.02	1796.67	381.361
-7726.13	7970.02	1794.95	391.438
-7726.13	7970.02	1793.22	375.421
-7726.13	7970.02	1791.5	389.843
-7726.13	7970.02	1789.77	381.077
-7726.13	7970.02	1788.04	398.39
-7726.13	7970.02	1786.32	407.005
-7726.13	7970.02	1784.59	379.414
-7726.13	7970.02	1782.87	385.135
-7726.13	7970.02	1781.14	369.139
-7726.13	7970.02	1779.41	405.253
-7726.13	7970.02	1777.68	400.835
-7726.13	7970.02	1775.96	384.845
-7726.13	7970.02	1774.23	380.433
-7726.13	7970.02	1772.5	400.609
-7726.13	7970.02	1770.77	377.397
-7726.13	7970.02	1769.04	381.663
-7726.13	7970.02	1767.31	407.609
-7726.13	7970.02	1765.58	397.415
-7726.13	7970.02	1763.85	407.454
-7726.13	7970.02	1762.12	407.377
-7726.13	7970.02	1760.39	375.524
-7726.13	7970.02	1758.66	389.893
-7726.13	7970.02	1756.93	386.932
-7726.13	7970.02	1755.19	383.971
-7726.13	7970.02	1753.46	366.579
-7726.13	7970.02	1751.73	372.281
-7726.13	7970.02	1750.0	390.965
-7726.13	7970.02	1748.26	396.66
-7726.13	7970.02	1746.53	392.257
-7726.13	7970.02	1744.8	379.206
-7726.13	7970.02	1743.06	390.666
-7726.13	7970.02	1741.33	396.356
-7726.13	7970.02	1739.59	400.603
-7726.13	7970.02	1737.86	400.526
-7726.13	7970.02	1736.12	386.044
-7726.13	7970.02	1734.39	378.769
-7726.13	7970.02	1732.65	380.136
-7726.13	7970.02	1730.91	375.744
-7726.13	7970.02	1729.18	394.383
-7726.13	7970.02	1727.44	378.477
-7726.13	7970.02	1725.7	387.037
-7726.13	7970.02	1723.96	376.892
-7726.13	7970.02	1722.23	398.393
-7726.13	7970.02	1720.49	369.556
-7726.13	7970.02	1718.75	373.798
-7726.13	7970.02	1717.01	380.912
-7726.13	7970.02	1715.27	375.09
-7726.13	7970.02	1713.53	389.385
-7726.13	7970.02	1711.79	380.69
-7726.13	7970.02	1710.05	369.126
-7726.13	7970.02	1708.31	409.262
-7726.13	7970.02	1706.57	394.825
-7726.13	7970.02	1704.82	374.652
-7726.13	7970.02	1703.08	367.403
-7726.13	7970.02	1701.34	391.724
-7726.13	7970.02	1699.6	387.344
-7726.13	7970.02	1697.85	370.056
-7726.13	7970.02	1696.11	368.549
-7726.13	7970.02	1694.37	388.55
-7726.13	7970.02	1692.62	381.306
-7726.13	7970.02	1690.88	339.668
-7726.13	7970.02	1689.13	363.961
-7726.13	7970.02	1687.39	369.62
-7726.13	7970.02	1685.64	362.386
-7726.13	7970.02	1683.9	365.179
-7726.13	7970.02	1682.15	366.538
-7726.13	7970.02	1680.41	380.781
-7726.13	7970.02	1678.66	356.375
-7726.13	7970.02	1676.91	374.907
-7726.13	7970.02	1675.16	373.402
-7726.13	7970.02	1673.42	397.645
-7726.13	7970.02	1671.67	376.115
-7726.13	7970.02	1669.92	366.031
-7726.13	7970.02	1668.17	388.831
-7726.13	7970.02	1666.42	390.183
-7726.13	7970.02	1664.67	365.814
-7726.13	7970.02	1662.92	338.596
-7726.13	7970.02	1661.17	357.098
-7726.13	7970.02	1659.42	349.886
-7726.13	7970.02	1657.67	384.084
-7726.13	7970.02	1655.92	361.167
-7726.13	7970.02	1654.17	382.504
-7726.13	7970.02	1652.42	356.742
-7726.13	7970.02	1650.66	366.658
-7726.13	7970.02	1648.91	368.011
-7726.13	7970.02	1647.16	382.199
-7726.13	7970.02	1645.41	380.696
-7726.13	7970.02	1643.65	363.513
-7726.13	7970.02	1641.9	374.843
-7726.13	7970.02	1640.14	376.193
-7726.13	7970.02	1638.39	359.021
-7726.13	7970.02	1636.63	370.344
-7726.13	7970.02	1634.88	375.966
-7726.13	7970.02	1633.12	395.824
-7726.13	7970.02	1631.37	345.92
-7726.13	7970.02	1629.61	367.2
-7726.13	7970.02	1627.85	360.011
-7726.13	7970.02	1626.09	348.557
-7726.13	7970.02	1624.34	355.598
-7726.13	7970.02	1622.58	341.306
-7726.13	7970.02	1620.82	365.408
-7726.13	7970.02	1619.06	369.598
-7726.13	7970.02	1617.3	352.469
-7726.13	7970.02	1615.54	370.87
-7726.13	7970.02	1613.78	359.429
-7726.13	7970.02	1612.02	379.242
-7726.13	7970.02	1610.26	367.804
-7726.13	7970.02	1608.5	376.248
-7726.13	7970.02	1606.74	347.782
-7726.13	7970.02	1604.98	354.807
-7726.13	7970.02	1603.22	370.344
-7726.13	7970.02	1601.46	366.012
-7726.13	7970.02	1599.69	354.591
-7726.13	7970.02	1597.93	360.191
-7726.13	7970.02	1596.17	355.864
-7726.13	7970.02	1594.4	358.627
-7726.13	7970.02	1592.64	362.805
-7726.13	7970.02	1590.88	345.728
-7726.13	7970.02	1589.11	381.073
-7726.13	7970.02	1587.35	355.501
-7726.13	7970.02	1585.58	363.925
-7726.13	7970.02	1583.81	344.03
-7726.13	7970.02	1582.05	358.114
-7726.13	7970.02	1580.28	352.38
-7726.13	7970.02	1578.51	360.797
-7726.13	7970.02	1576.75	333.846
-7726.13	7970.02	1574.98	325.291
-7726.13	7970.02	1573.21	343.607
-7726.13	7970.02	1571.44	383.121
-7726.13	7970.02	1569.67	374.561
-7726.13	7970.02	1567.91	364.592
-7726.13	7970.02	1566.14	398.426
-7726.13	7970.02	1564.37	385.631
-7726.13	7970.02	1562.6	326.236
-7726.13	7970.02	1560.83	351.584
-7726.13	7970.02	1559.05	376.922
-7726.13	7970.02	1557.28	376.844
-7726.13	7970.02	1555.51	361.244
-7726.13	7970.02	1553.74	366.813
-7726.13	7970.02	1551.97	368.148
-7726.13	7970.02	1550.19	362.43
-7726.13	7970.02	1548.42	387.734
-7726.13	7970.02	1546.65	353.823
-7726.13	7970.02	1544.87	350.93
-7726.13	7970.02	1543.1	357.903
-7726.13	7970.02	1541.32	347.967
-7726.13	7970.02	1539.55	340.853
-7726.13	7970.02	1537.77	353.456
-7726.13	7970.02	1536.0	364.646
-7726.13	7970.02	1534.22	375.831
-7726.13	7970.02	1532.45	339.162
-7726.13	7970.02	1530.67	367.232
-7726.13	7970.02	1528.89	346.055
-7726.13	7970.02	1527.11	351.609
-7726.13	7970.02	1525.34	350.129
-7726.13	7970.02	1523.56	335.998
-7726.13	7970.02	1521.78	330.305
-7726.13	7970.02	1520.0	349.91
-7726.13	7970.02	1518.22	366.697
-7726.13	7970.02	1516.44	348.359
-7726.13	7970.02	1514.66	332.838
-7726.13	7970.02	1512.88	339.789
-7726.13	7970.02	1511.1	352.352
-7726.13	7970.02	1509.32	373.331
-7726.13	7970.02	1507.54	353.608
-7726.13	7970.02	1505.76	364.757
-7726.13	7970.02	1503.97	353.46
-7726.13	7970.02	1502.19	351.983
-7726.13	7970.02	1500.41	344.899
-7726.13	7970.02	1498.62	342.024
-7726.13	7970.02	1496.84	368.579
-7726.13	7970.02	1495.06	368.502
-7726.13	7970.02	1493.27	350.213
-7726.13	7970.02	1491.49	352.941
-7726.13	7970.02	1489.7	320.66
-7726.13	7970.02	1487.91	363.992
-7726.13	7970.02	1486.13	358.316
-7726.13	7970.02	1484.34	345.647
-7726.13	7970.02	1482.55	321.789
-7726.13	7970.02	1480.77	324.519
-7726.13	7970.02	1478.98	360.811
-7726.13	7970.02	1477.19	346.753
-7726.13	7970.02	1475.4	328.507
-7726.13	7970.02	1473.61	367.571
-7726.13	7970.02	1471.83	363.301
-7726.13	7970.02	1470.04	367.415
-7726.13	7970.02	1468.25	354.767
-7726.13	7970.02	1466.46	336.539
-7726.13	7970.02	1464.67	336.467
-7726.13	7970.02	1462.87	339.188
-7726.13	7970.02	1461.08	332.138
-7726.13	7970.02	1459.29	333.463
-7726.13	7970.02	1457.5	330.602
-7726.13	7970.02	1455.71	323.559
-7726.13	7970.02	1453.91	352.772
-7726.13	7970.02	1452.12	335.968
-7726.13	7970.02	1450.33	354.016
-7726.13	7970.02	1448.53	363.695
-7726.13	7970.02	1446.74	367.797
-7726.13	7970.02	1444.94	356.576
-7726.13	7970.02	1443.15	353.715
-7726.13	7970.02	1441.35	341.109
-7726.13	7970.02	1439.56	343.82
-7726.13	7970.02	1437.76	377.147
-7726.13	7970.02	1435.96	365.936
-7726.13	7970.02	1434.17	312.996
-7726.13	7970.02	1432.37	326.837
-7726.13	7970.02	1430.57	339.282
-7726.13	7970.02	1428.77	341.99
-7726.13	7970.02	1426.97	348.866
-7726.13	7970.02	1425.17	329.337
-7726.13	7970.02	1423.37	347.328
-7726.13	7970.02	1421.58	322.251
-7726.13	7970.02	1419.77	322.183
-7726.13	7970.02	1417.97	337.386
-7726.13	7970.02	1416.17	328.985
-7726.13	7970.02	1414.37	360.835
-7726.13	7970.02	1412.57	342.72
-7726.13	7970.02	1410.77	334.323
-7726.13	7970.02	1408.97	349.507
-7726.13	7970.02	1407.16	327.246
-7726.13	7970.02	1405.36	311.926
-7726.13	7970.02	1403.56	339.58
-7726.13	7970.02	1401.75	351.979
-7726.13	7970.02	1399.95	315.881
-7726.13	7970.02	1398.14	336.591
-7726.13	7970.02	1396.34	329.594
-7726.13	7970.02	1394.53	323.985
-7726.13	7970.02	1392.73	322.531
-7726.13	7970.02	1390.92	340.453
-7726.13	7970.02	1389.11	325.159
-7726.13	7970.02	1387.3	322.323
-7726.13	7970.02	1385.5	318.104
-7726.13	7970.02	1383.69	363.667
-7726.13	7970.02	1381.88	352.528
-7726.13	7970.02	1380.07	327.573
-7726.13	7970.02	1378.26	330.266
-7726.13	7970.02	1376.45	320.524
-7726.13	7970.02	1374.64	364.656
-7726.13	7970.02	1372.83	354.91
-7726.13	7970.02	1371.02	356.214
-7726.13	7970.02	1369.21	357.517
-7726.13	7970.02	1367.4	340.879
-7726.13	7970.02	1365.59	307.691
-7726.13	7970.02	1363.78	313.142
-7726.13	7970.02	1361.96	322.728
-7726.13	7970.02	1360.15	336.447
-7726.13	7970.02	1358.34	339.132
-7726.13	7970.02	1356.52	329.41
-7726.13	7970.02	1354.71	326.583
-7726.13	7970.02	1352.89	323.756
-7726.13	7970.02	1351.08	316.799
-7726.13	7970.02	1349.26	329.124
-7726.13	7970.02	1347.45	334.56
-7726.13	7970.02	1345.63	348.252
-7726.13	7970.02	1343.81	315.148
-7726.13	7970.02	1342.0	331.59
-7726.13	7970.02	1340.18	308.133
-7726.13	7970.02	1338.36	357.577
-7726.13	7970.02	1336.54	303.874
-7726.13	7970.02	1334.73	306.557
-7726.13	7970.02	1332.91	324.358
-7726.13	7970.02	1331.09	305.05
-7726.13	7970.02	1329.27	314.6
-7726.13	7970.02	1327.45	311.784
-7726.13	7970.02	1325.63	333.687
-7726.13	7970.02	1323.81	356.954
-7726.13	7970.02	1321.98	323.934
-7726.13	7970.02	1320.16	303.278
-7726.13	7970.02	1318.34	307.328
-7726.13	7970.02	1316.52	318.235
-7726.13	7970.02	1314.7	315.422
-7726.13	7970.02	1312.87	319.467
-7726.13	7970.02	1311.05	323.509
-7726.13	7970.02	1309.22	309.734
-7726.13	7970.02	1307.4	313.777
-7726.13	7970.02	1305.57	324.667
-7726.13	7970.02	1303.75	325.966
-7726.13	7970.02	1301.92	298.508
-7726.13	7970.02	1300.1	313.502
-7726.13	7970.02	1298.27	318.908
-7726.13	7970.02	1296.44	320.207
-7726.13	7970.02	1294.62	332.449
-7726.13	7970.02	1292.79	335.112
-7726.13	7970.02	1290.96	329.569
-7726.13	7970.02	1289.13	311.723
-7726.13	7970.02	1287.3	306.187
-7726.13	7970.02	1285.47	323.885
-7726.13	7970.02	1283.64	310.151
-7726.13	7970.02	1281.81	321.011
-7726.13	7970.02	1279.98	320.941
-7726.13	7970.02	1278.15	327.697
-7726.13	7970.02	1276.32	313.974
-7726.13	7970.02	1274.49	320.729
-7726.13	7970.02	1272.66	308.378
-7726.13	7970.02	1270.82	327.409
-7726.13	7970.02	1268.99	330.065
-7726.13	7970.02	1267.16	327.265
-7726.13	7970.02	1265.32	301.29
-7726.13	7970.02	1263.49	325.758
-7726.13	7970.02	1261.66	310.696
-7726.13	7970.02	1259.82	336.513
-7726.13	7970.02	1257.98	326.904
-7726.13	7970.02	1256.15	303.682
-7726.13	7970.02	1254.31	314.507
-7726.13	7970.02	1252.48	302.187
-7726.13	7970.02	1250.64	293.954
-7726.13	7970.02	1248.8	329.265
-7726.13	7970.02	1246.96	326.472
-7726.13	7970.02	1245.13	329.12
-7726.13	7970.02	1243.29	334.486
-7726.13	7970.02	1241.45	314.021
-7726.13	7970.02	1239.61	357.443
-7726.13	7970.02	1237.77	320.676
-7726.13	7970.02	1235.93	309.737
-7726.13	7970.02	1234.09	302.878
-7726.13	7970.02	1232.25	332.684
-7726.13	7970.02	1230.41	327.18
-7726.13	7970.02	1228.56	323.036
-7726.13	7970.02	1226.72	328.392
-7726.13	7970.02	1224.88	295.759
-7726.13	7970.02	1223.04	317.396
-7726.13	7970.02	1221.19	307.833
-7726.13	7970.02	1219.35	300.985
-7726.13	7970.02	1217.5	311.763
-7726.13	7970.02	1215.66	327.956
-7726.13	7970.02	1213.81	319.754
-7726.13	7970.02	1211.97	322.392
-7726.13	7970.02	1210.12	325.029
-7726.13	7970.02	1208.28	314.125
-7726.13	7970.02	1206.43	295.103
