-7720.13	7958.02	1979.41	416.647
-7720.13	7958.02	1977.72	428.397
-7720.13	7958.02	1976.02	409.127
-7720.13	7958.02	1974.33	422.351
-7720.13	7958.02	1972.64	407.516
-7720.13	7958.02	1970.94	420.736
-7720.13	7958.02	1969.25	433.951
-7720.13	7958.02	1967.56	398.461
-7720.13	7958.02	1965.86	396.92
-7720.13	7958.02	1964.17	395.379
-7720.13	7958.02	1962.47	415.964
-7720.13	7958.02	1960.78	427.694
-7720.13	7958.02	1959.08	420.25
-7720.13	7958.02	1957.39	414.283
-7720.13	7958.02	1955.69	415.689
-7720.13	7958.02	1953.99	433.305
-7720.13	7958.02	1952.3	411.13
-7720.13	7958.02	1950.6	434.634
-7720.13	7958.02	1948.9	410.992
-7720.13	7958.02	1947.21	407.978
-7720.13	7958.02	1945.51	415.272
-7720.13	7958.02	1943.81	403.424
-7720.13	7958.02	1942.11	426.91
-7720.13	7958.02	1940.41	415.063
-7720.13	7958.02	1938.71	428.237
-7720.13	7958.02	1937.01	419.337
-7720.13	7958.02	1935.32	398.671
-7720.13	7958.02	1933.62	395.661
-7720.13	7958.02	1931.92	441.183
-7720.13	7958.02	1930.22	396.997
-7720.13	7958.02	1928.51	388.109
-7720.13	7958.02	1926.81	414.501
-7720.13	7958.02	1925.11	421.778
-7720.13	7958.02	1923.41	408.482
-7720.13	7958.02	1921.71	428.98
-7720.13	7958.02	1920.01	412.749
-7720.13	7958.02	1918.31	405.335
-7720.13	7958.02	1916.6	403.797
-7720.13	7958.02	1914.9	394.919
-7720.13	7958.02	1913.2	413.933
-7720.13	7958.02	1911.49	388.913
-7720.13	7958.02	1909.79	412.323
-7720.13	7958.02	1908.09	407.85
-7720.13	7958.02	1906.38	412.18
-7720.13	7958.02	1904.68	413.576
-7720.13	7958.02	1902.97	390.043
-7720.13	7958.02	1901.27	413.432
-7720.13	7958.02	1899.56	372.317
-7720.13	7958.02	1897.85	395.701
-7720.13	7958.02	1896.15	383.91
-7720.13	7958.02	1894.44	385.308
-7720.13	7958.02	1892.74	424.79
-7720.13	7958.02	1891.03	410.07
-7720.13	7958.02	1889.32	383.642
-7720.13	7958.02	1887.61	412.855
-7720.13	7958.02	1885.91	393.753
-7720.13	7958.02	1884.2	383.439
-7720.13	7958.02	1882.49	387.762
-7720.13	7958.02	1880.78	396.471
-7720.13	7958.02	1879.07	411.029
-7720.13	7958.02	1877.36	406.568
-7720.13	7958.02	1875.65	405.034
-7720.13	7958.02	1873.94	409.348
-7720.13	7958.02	1872.23	407.814
-7720.13	7958.02	1870.52	382.897
-7720.13	7958.02	1868.81	407.669
-7720.13	7958.02	1867.1	382.761
-7720.13	7958.02	1865.39	395.839
-7720.13	7958.02	1863.68	422.055
-7720.13	7958.02	1861.96	382.556
-7720.13	7958.02	1860.25	392.707
-7720.13	7958.02	1858.54	367.823
-7720.13	7958.02	1856.82	401.322
-7720.13	7958.02	1855.11	417.3
-7720.13	7958.02	1853.4	395.343
-7720.13	7958.02	1851.68	380.686
-7720.13	7958.02	1849.97	405.409
-7720.13	7958.02	1848.25	418.458
-7720.13	7958.02	1846.54	395.058
-7720.13	7958.02	1844.82	393.529
-7720.13	7958.02	1843.11	380.343
-7720.13	7958.02	1841.39	410.87
-7720.13	7958.02	1839.68	399.142
-7720.13	7958.02	1837.96	404.895
-7720.13	7958.02	1836.24	396.085
-7720.13	7958.02	1834.53	363.982
-7720.13	7958.02	1832.81	363.916
-7720.13	7958.02	1831.09	366.76
-7720.13	7958.02	1829.37	401.617
-7720.13	7958.02	1827.65	389.904
-7720.13	7958.02	1825.94	388.378
-7720.13	7958.02	1824.22	395.579
-7720.13	7958.02	1822.5	407.139
-7720.13	7958.02	1820.78	414.333
-7720.13	7958.02	1819.06	388.094
-7720.13	7958.02	1817.34	367.677
-7720.13	7958.02	1815.62	382.139
-7720.13	7958.02	1813.9	357.372
-7720.13	7958.02	1812.18	376.188
-7720.13	7958.02	1810.45	367.405
-7720.13	7958.02	1808.73	393.472
-7720.13	7958.02	1807.01	384.69
-7720.13	7958.02	1805.29	403.486
-7720.13	7958.02	1803.56	381.645
-7720.13	7958.02	1801.84	420.747
-7720.13	7958.02	1800.12	343.788
-7720.13	7958.02	1798.39	384.333
-7720.13	7958.02	1796.67	363.961
-7720.13	7958.02	1794.95	401.587
-7720.13	7958.02	1793.22	362.375
-7720.13	7958.02	1791.5	385.495
-7720.13	7958.02	1789.77	397.015
-7720.13	7958.02	1788.04	379.557
-7720.13	7958.02	1786.32	388.176
-7720.13	7958.02	1784.59	377.966
-7720.13	7958.02	1782.87	388.03
-7720.13	7958.02	1781.14	376.377
-7720.13	7958.02	1779.41	380.648
-7720.13	7958.02	1777.68	386.365
-7720.13	7958.02	1775.96	354.463
-7720.13	7958.02	1774.23	378.986
