-7702.13	7966.02	1979.41	410.738
-7702.13	7966.02	1977.72	423.966
-7702.13	7966.02	1976.02	438.666
-7702.13	7966.02	1974.33	414.967
-7702.13	7966.02	1972.64	420.805
-7702.13	7966.02	1970.94	431.07
-7702.13	7966.02	1969.25	416.239
-7702.13	7966.02	1967.56	420.598
-7702.13	7966.02	1965.86	422.004
-7702.13	7966.02	1964.17	413.083
-7702.13	7966.02	1962.47	398.264
-7702.13	7966.02	1960.78	390.824
-7702.13	7966.02	1959.08	414.352
-7702.13	7966.02	1957.39	446.718
-7702.13	7966.02	1955.69	409.792
-7702.13	7966.02	1953.99	424.462
-7702.13	7966.02	1952.3	430.286
-7702.13	7966.02	1950.6	412.534
-7702.13	7966.02	1948.9	428.669
-7702.13	7966.02	1947.21	403.559
-7702.13	7966.02	1945.51	390.238
-7702.13	7966.02	1943.81	413.73
-7702.13	7966.02	1942.11	401.884
-7702.13	7966.02	1940.41	463.634
-7702.13	7966.02	1938.71	400.277
-7702.13	7966.02	1937.01	404.623
-7702.13	7966.02	1935.32	408.968
-7702.13	7966.02	1933.62	392.72
-7702.13	7966.02	1931.92	380.888
-7702.13	7966.02	1930.22	436.697
-7702.13	7966.02	1928.51	393.99
-7702.13	7966.02	1926.81	395.393
-7702.13	7966.02	1925.11	396.795
-7702.13	7966.02	1923.41	412.89
-7702.13	7966.02	1921.71	399.597
-7702.13	7966.02	1920.01	420.093
-7702.13	7966.02	1918.31	403.866
-7702.13	7966.02	1916.6	406.734
-7702.13	7966.02	1914.9	414.004
-7702.13	7966.02	1913.2	406.594
-7702.13	7966.02	1911.49	407.991
-7702.13	7966.02	1909.79	391.78
-7702.13	7966.02	1908.09	419.587
-7702.13	7966.02	1906.38	396.045
-7702.13	7966.02	1904.68	398.91
-7702.13	7966.02	1902.97	391.509
-7702.13	7966.02	1901.27	431.025
-7702.13	7966.02	1899.56	413.36
-7702.13	7966.02	1897.85	397.167
-7702.13	7966.02	1896.15	395.632
-7702.13	7966.02	1894.44	413.144
-7702.13	7966.02	1892.74	391.1
-7702.13	7966.02	1891.03	398.354
-7702.13	7966.02	1889.32	409.999
-7702.13	7966.02	1887.61	398.214
-7702.13	7966.02	1885.91	387.898
-7702.13	7966.02	1884.2	401.001
-7702.13	7966.02	1882.49	387.762
-7702.13	7966.02	1880.78	375.989
-7702.13	7966.02	1879.07	390.55
-7702.13	7966.02	1877.36	389.019
-7702.13	7966.02	1875.65	403.572
-7702.13	7966.02	1873.94	374.261
-7702.13	7966.02	1872.23	437.048
-7702.13	7966.02	1870.52	390.204
-7702.13	7966.02	1868.81	391.596
-7702.13	7966.02	1867.1	417.823
-7702.13	7966.02	1865.39	391.457
-7702.13	7966.02	1863.68	407.451
-7702.13	7966.02	1861.96	408.839
-7702.13	7966.02	1860.25	391.247
-7702.13	7966.02	1858.54	395.556
-7702.13	7966.02	1856.82	380.891
-7702.13	7966.02	1855.11	388.118
-7702.13	7966.02	1853.4	407.013
-7702.13	7966.02	1851.68	427.36
-7702.13	7966.02	1849.97	383.534
-7702.13	7966.02	1848.25	408.252
-7702.13	7966.02	1846.54	400.889
-7702.13	7966.02	1844.82	378.954
-7702.13	7966.02	1843.11	396.372
-7702.13	7966.02	1841.39	387.559
-7702.13	7966.02	1839.68	387.488
-7702.13	7966.02	1837.96	387.418
-7702.13	7966.02	1836.24	419.384
-7702.13	7966.02	1834.53	396.013
-7702.13	7966.02	1832.81	379.928
-7702.13	7966.02	1831.09	416.244
-7702.13	7966.02	1829.37	410.347
-7702.13	7966.02	1827.65	414.637
-7702.13	7966.02	1825.94	405.834
-7702.13	7966.02	1824.22	382.49
-7702.13	7966.02	1822.5	385.328
-7702.13	7966.02	1820.78	405.611
-7702.13	7966.02	1819.06	409.897
-7702.13	7966.02	1817.34	399.648
-7702.13	7966.02	1815.62	408.293
-7702.13	7966.02	1813.9	389.332
-7702.13	7966.02	1812.18	364.568
-7702.13	7966.02	1810.45	332.553
-7702.13	7966.02	1808.73	409.443
-7702.13	7966.02	1807.01	396.303
-7702.13	7966.02	1805.29	391.875
-7702.13	7966.02	1803.56	393.254
-7702.13	7966.02	1801.84	394.632
-7702.13	7966.02	1800.12	397.459
-7702.13	7966.02	1798.39	372.73
-7702.13	7966.02	1796.67	382.811
-7702.13	7966.02	1794.95	394.338
-7702.13	7966.02	1793.22	382.668
-7702.13	7966.02	1791.5	371.003
