-7716.13	7976.02	1979.41	404.828
-7716.13	7976.02	1977.72	379.649
-7716.13	7976.02	1976.02	416.512
-7716.13	7976.02	1974.33	410.537
-7716.13	7976.02	1972.64	416.375
-7716.13	7976.02	1970.94	404.497
-7716.13	7976.02	1969.25	429.523
-7716.13	7976.02	1967.56	429.452
-7716.13	7976.02	1965.86	405.773
-7716.13	7976.02	1964.17	439.638
-7716.13	7976.02	1962.47	413.014
-7716.13	7976.02	1960.78	436.543
-7716.13	7976.02	1959.08	404.03
-7716.13	7976.02	1957.39	415.758
-7716.13	7976.02	1955.69	437.8
-7716.13	7976.02	1953.99	436.253
-7716.13	7976.02	1952.3	400.814
-7716.13	7976.02	1950.6	397.801
-7716.13	7976.02	1948.9	427.196
-7716.13	7976.02	1947.21	431.543
-7716.13	7976.02	1945.51	402.019
-7716.13	7976.02	1943.81	432.871
-7716.13	7976.02	1942.11	404.828
-7716.13	7976.02	1940.41	379.738
-7716.13	7976.02	1938.71	382.618
-7716.13	7976.02	1937.01	378.139
-7716.13	7976.02	1935.32	406.026
-7716.13	7976.02	1933.62	432.433
-7716.13	7976.02	1931.92	438.242
-7716.13	7976.02	1930.22	389.646
-7716.13	7976.02	1928.51	414.571
-7716.13	7976.02	1926.81	407.151
-7716.13	7976.02	1925.11	411.491
-7716.13	7976.02	1923.41	384.972
-7716.13	7976.02	1921.71	427.51
-7716.13	7976.02	1920.01	395.122
-7716.13	7976.02	1918.31	430.301
-7716.13	7976.02	1916.6	431.696
-7716.13	7976.02	1914.9	430.153
-7716.13	7976.02	1913.2	403.658
-7716.13	7976.02	1911.49	387.445
-7716.13	7976.02	1909.79	413.79
-7716.13	7976.02	1908.09	397.581
-7716.13	7976.02	1906.38	410.714
-7716.13	7976.02	1904.68	407.709
-7716.13	7976.02	1902.97	413.504
-7716.13	7976.02	1901.27	398.771
-7716.13	7976.02	1899.56	423.621
-7716.13	7976.02	1897.85	398.633
-7716.13	7976.02	1896.15	413.216
-7716.13	7976.02	1894.44	413.144
-7716.13	7976.02	1892.74	382.311
-7716.13	7976.02	1891.03	383.709
-7716.13	7976.02	1889.32	411.463
