-7716.13	7968.02	1979.41	438.81
-7716.13	7968.02	1977.72	416.58
-7716.13	7968.02	1976.02	403.219
-7716.13	7968.02	1974.33	409.06
-7716.13	7968.02	1972.64	432.617
-7716.13	7968.02	1970.94	398.592
-7716.13	7968.02	1969.25	416.239
-7716.13	7968.02	1967.56	426.501
-7716.13	7968.02	1965.86	420.528
-7716.13	7968.02	1964.17	396.854
-7716.13	7968.02	1962.47	407.114
-7716.13	7968.02	1960.78	411.471
-7716.13	7968.02	1959.08	387.81
-7716.13	7968.02	1957.39	431.975
-7716.13	7968.02	1955.69	426.007
-7716.13	7968.02	1953.99	406.777
-7716.13	7968.02	1952.3	425.865
-7716.13	7968.02	1950.6	405.168
-7716.13	7968.02	1948.9	412.465
-7716.13	7968.02	1947.21	413.869
-7716.13	7968.02	1945.51	450.615
-7716.13	7968.02	1943.81	387.228
-7716.13	7968.02	1942.11	415.133
-7716.13	7968.02	1940.41	410.647
-7716.13	7968.02	1938.71	400.277
-7716.13	7968.02	1937.01	414.923
-7716.13	7968.02	1935.32	429.564
-7716.13	7968.02	1933.62	435.375
-7716.13	7968.02	1931.92	411.771
-7716.13	7968.02	1930.22	436.697
-7716.13	7968.02	1928.51	411.631
-7716.13	7968.02	1926.81	420.38
-7716.13	7968.02	1925.11	418.839
-7716.13	7968.02	1923.41	426.114
-7716.13	7968.02	1921.71	420.165
-7716.13	7968.02	1920.01	442.126
-7716.13	7968.02	1918.31	378.9
-7716.13	7968.02	1916.6	403.797
-7716.13	7968.02	1914.9	399.323
-7716.13	7968.02	1913.2	418.337
-7716.13	7968.02	1911.49	394.783
-7716.13	7968.02	1909.79	419.66
-7716.13	7968.02	1908.09	401.982
-7716.13	7968.02	1906.38	423.915
-7716.13	7968.02	1904.68	403.31
-7716.13	7968.02	1902.97	406.172
-7716.13	7968.02	1901.27	413.432
-7716.13	7968.02	1899.56	398.702
-7716.13	7968.02	1897.85	376.649
-7716.13	7968.02	1896.15	422.008
-7716.13	7968.02	1894.44	420.469
-7716.13	7968.02	1892.74	391.1
-7716.13	7968.02	1891.03	366.134
-7716.13	7968.02	1889.32	388.034
-7716.13	7968.02	1887.61	382.11
-7716.13	7968.02	1885.91	390.826
-7716.13	7968.02	1884.2	393.684
-7716.13	7968.02	1882.49	393.615
-7716.13	7968.02	1880.78	405.249
-7716.13	7968.02	1879.07	396.401
-7716.13	7968.02	1877.36	391.944
-7716.13	7968.02	1875.65	424.043
-7716.13	7968.02	1873.94	412.272
-7716.13	7968.02	1872.23	419.508
-7716.13	7968.02	1870.52	439.893
-7716.13	7968.02	1868.81	385.751
-7716.13	7968.02	1867.1	401.753
-7716.13	7968.02	1865.39	395.839
-7716.13	7968.02	1863.68	407.451
-7716.13	7968.02	1861.96	407.378
-7716.13	7968.02	1860.25	420.444
-7716.13	7968.02	1858.54	394.096
-7716.13	7968.02	1856.82	404.241
-7716.13	7968.02	1855.11	407.087
-7716.13	7968.02	1853.4	389.507
-7716.13	7968.02	1851.68	411.316
-7716.13	7968.02	1849.97	427.283
-7716.13	7968.02	1848.25	402.419
-7716.13	7968.02	1846.54	406.72
-7716.13	7968.02	1844.82	409.562
-7716.13	7968.02	1843.11	394.915
-7716.13	7968.02	1841.39	402.128
-7716.13	7968.02	1839.68	386.032
-7716.13	7968.02	1837.96	418.004
-7716.13	7968.02	1836.24	377.154
-7716.13	7968.02	1834.53	404.748
-7716.13	7968.02	1832.81	397.396
-7716.13	7968.02	1831.09	398.779
-7716.13	7968.02	1829.37	410.347
-7716.13	7968.02	1827.65	400.088
-7716.13	7968.02	1825.94	407.288
-7716.13	7968.02	1824.22	359.221
-7716.13	7968.02	1822.5	394.052
-7716.13	7968.02	1820.78	395.434
-7716.13	7968.02	1819.06	404.082
-7716.13	7968.02	1817.34	421.447
