-7726.13	7962.02	1979.41	432.9
-7726.13	7962.02	1977.72	443.17
-7726.13	7962.02	1976.02	412.081
-7726.13	7962.02	1974.33	404.63
-7726.13	7962.02	1972.64	411.946
-7726.13	7962.02	1970.94	416.307
-7726.13	7962.02	1969.25	400.003
-7726.13	7962.02	1967.56	416.17
-7726.13	7962.02	1965.86	427.906
-7726.13	7962.02	1964.17	401.28
-7726.13	7962.02	1962.47	433.665
-7726.13	7962.02	1960.78	408.522
-7726.13	7962.02	1959.08	408.454
-7726.13	7962.02	1957.39	436.398
-7726.13	7962.02	1955.69	433.378
-7726.13	7962.02	1953.99	443.622
-7726.13	7962.02	1952.3	447.969
-7726.13	7962.02	1950.6	397.801
-7726.13	7962.02	1948.9	400.681
-7726.13	7962.02	1947.21	452.163
-7726.13	7962.02	1945.51	429.998
-7726.13	7962.02	1943.81	391.645
-7726.13	7962.02	1942.11	404.828
-7726.13	7962.02	1940.41	403.288
-7726.13	7962.02	1938.71	401.748
-7726.13	7962.02	1937.01	414.923
-7726.13	7962.02	1935.32	425.15
-7726.13	7962.02	1933.62	404.486
-7726.13	7962.02	1931.92	433.83
-7726.13	7962.02	1930.22	420.523
-7726.13	7962.02	1928.51	436.623
-7726.13	7962.02	1926.81	404.212
-7726.13	7962.02	1925.11	404.143
-7726.13	7962.02	1923.41	414.359
-7726.13	7962.02	1921.71	440.732
-7726.13	7962.02	1920.01	409.811
-7726.13	7962.02	1918.31	403.866
-7726.13	7962.02	1916.6	434.632
-7726.13	7962.02	1914.9	436.026
-7726.13	7962.02	1913.2	402.19
-7726.13	7962.02	1911.49	412.394
-7726.13	7962.02	1909.79	409.388
-7726.13	7962.02	1908.09	413.719
-7726.13	7962.02	1906.38	431.249
-7726.13	7962.02	1904.68	419.442
-7726.13	7962.02	1902.97	409.105
-7726.13	7962.02	1901.27	429.559
-7726.13	7962.02	1899.56	403.099
-7726.13	7962.02	1897.85	417.685
-7726.13	7962.02	1896.15	395.632
-7726.13	7962.02	1894.44	392.633
-7726.13	7962.02	1892.74	435.044
-7726.13	7962.02	1891.03	408.606
-7726.13	7962.02	1889.32	401.213
-7726.13	7962.02	1887.61	418.711
-7726.13	7962.02	1885.91	421.565
-7726.13	7962.02	1884.2	428.808
-7726.13	7962.02	1882.49	409.71
-7726.13	7962.02	1880.78	419.879
-7726.13	7962.02	1879.07	399.327
-7726.13	7962.02	1877.36	391.944
-7726.13	7962.02	1875.65	437.203
-7726.13	7962.02	1873.94	402.039
-7726.13	7962.02	1872.23	397.582
-7726.13	7962.02	1870.52	422.356
-7726.13	7962.02	1868.81	403.286
-7726.13	7962.02	1867.1	379.839
-7726.13	7962.02	1865.39	372.468
-7726.13	7962.02	1863.68	372.402
-7726.13	7962.02	1861.96	378.176
-7726.13	7962.02	1860.25	405.846
-7726.13	7962.02	1858.54	402.854
-7726.13	7962.02	1856.82	395.485
-7726.13	7962.02	1855.11	380.823
-7726.13	7962.02	1853.4	427.437
-7726.13	7962.02	1851.68	386.52
-7726.13	7962.02	1849.97	406.867
-7726.13	7962.02	1848.25	396.587
-7726.13	7962.02	1846.54	411.093
-7726.13	7962.02	1844.82	415.392
-7726.13	7962.02	1843.11	393.458
-7726.13	7962.02	1841.39	383.188
-7726.13	7962.02	1839.68	399.142
-7726.13	7962.02	1837.96	399.07
-7726.13	7962.02	1836.24	387.348
-7726.13	7962.02	1834.53	379.997
-7726.13	7962.02	1832.81	395.941
-7726.13	7962.02	1831.09	400.235
-7726.13	7962.02	1829.37	389.976
-7726.13	7962.02	1827.65	384.085
-7726.13	7962.02	1825.94	384.015
-7726.13	7962.02	1824.22	388.307
-7726.13	7962.02	1822.5	405.685
-7726.13	7962.02	1820.78	379.442
-7726.13	7962.02	1819.06	380.826
-7726.13	7962.02	1817.34	417.088
-7726.13	7962.02	1815.62	393.763
-7726.13	7962.02	1813.9	383.521
-7726.13	7962.02	1812.18	380.546
-7726.13	7962.02	1810.45	399.354
-7726.13	7962.02	1808.73	405.088
-7726.13	7962.02	1807.01	387.593
-7726.13	7962.02	1805.29	377.361
-7726.13	7962.02	1803.56	417.923
-7726.13	7962.02	1801.84	385.926
