-7732.13	7958.02	1979.41	406.305
-7732.13	7958.02	1977.72	426.92
-7732.13	7958.02	1976.02	412.081
-7732.13	7958.02	1974.33	391.339
-7732.13	7958.02	1972.64	416.375
-7732.13	7958.02	1970.94	425.165
-7732.13	7958.02	1969.25	404.431
-7732.13	7958.02	1967.56	416.17
-7732.13	7958.02	1965.86	405.773
-7732.13	7958.02	1964.17	427.836
-7732.13	7958.02	1962.47	457.266
-7732.13	7958.02	1960.78	423.27
-7732.13	7958.02	1959.08	433.522
-7732.13	7958.02	1957.39	405.438
-7732.13	7958.02	1955.69	414.215
-7732.13	7958.02	1953.99	420.041
-7732.13	7958.02	1952.3	431.76
-7732.13	7958.02	1950.6	400.748
-7732.13	7958.02	1948.9	419.831
-7732.13	7958.02	1947.21	403.559
-7732.13	7958.02	1945.51	412.327
-7732.13	7958.02	1943.81	400.479
-7732.13	7958.02	1942.11	390.107
-7732.13	7958.02	1940.41	425.366
-7732.13	7958.02	1938.71	398.805
-7732.13	7958.02	1937.01	444.35
-7732.13	7958.02	1935.32	403.084
-7732.13	7958.02	1933.62	408.899
-7732.13	7958.02	1931.92	422.065
-7732.13	7958.02	1930.22	405.82
-7732.13	7958.02	1928.51	414.571
-7732.13	7958.02	1926.81	399.802
-7732.13	7958.02	1925.11	424.717
-7732.13	7958.02	1923.41	430.522
-7732.13	7958.02	1921.71	409.881
-7732.13	7958.02	1920.01	425.968
-7732.13	7958.02	1918.31	424.427
-7732.13	7958.02	1916.6	411.139
-7732.13	7958.02	1914.9	422.813
-7732.13	7958.02	1913.2	400.722
-7732.13	7958.02	1911.49	427.07
-7732.13	7958.02	1909.79	396.182
-7732.13	7958.02	1908.09	401.982
-7732.13	7958.02	1906.38	440.05
-7732.13	7958.02	1904.68	407.709
-7732.13	7958.02	1902.97	394.442
-7732.13	7958.02	1901.27	423.695
-7732.13	7958.02	1899.56	408.963
-7732.13	7958.02	1897.85	395.701
-7732.13	7958.02	1896.15	392.702
-7732.13	7958.02	1894.44	424.864
-7732.13	7958.02	1892.74	405.748
-7732.13	7958.02	1891.03	405.677
-7732.13	7958.02	1889.32	443.677
-7732.13	7958.02	1887.61	428.959
-7732.13	7958.02	1885.91	428.884
-7732.13	7958.02	1884.2	421.491
-7732.13	7958.02	1882.49	381.909
-7732.13	7958.02	1880.78	399.397
-7732.13	7958.02	1879.07	384.699
-7732.13	7958.02	1877.36	390.481
-7732.13	7958.02	1875.65	390.412
-7732.13	7958.02	1873.94	378.647
-7732.13	7958.02	1872.23	393.197
-7732.13	7958.02	1870.52	398.973
-7732.13	7958.02	1868.81	409.13
-7732.13	7958.02	1867.1	432.432
-7732.13	7958.02	1865.39	408.985
-7732.13	7958.02	1863.68	394.308
-7732.13	7958.02	1861.96	400.078
-7732.13	7958.02	1860.25	381.028
-7732.13	7958.02	1858.54	421.829
-7732.13	7958.02	1856.82	411.538
-7732.13	7958.02	1855.11	401.25
-7732.13	7958.02	1853.4	395.343
-7732.13	7958.02	1851.68	428.819
-7732.13	7958.02	1849.97	411.242
-7732.13	7958.02	1848.25	435.954
-7732.13	7958.02	1846.54	393.6
-7732.13	7958.02	1844.82	411.019
-7732.13	7958.02	1843.11	410.945
-7732.13	7958.02	1841.39	406.499
-7732.13	7958.02	1839.68	388.945
-7732.13	7958.02	1837.96	406.352
-7732.13	7958.02	1836.24	409.19
-7732.13	7958.02	1834.53	396.013
-7732.13	7958.02	1832.81	407.586
-7732.13	7958.02	1831.09	414.789
-7732.13	7958.02	1829.37	397.251
-7732.13	7958.02	1827.65	402.998
-7732.13	7958.02	1825.94	404.379
-7732.13	7958.02	1824.22	408.668
-7732.13	7958.02	1822.5	394.052
-7732.13	7958.02	1820.78	399.795
-7732.13	7958.02	1819.06	383.733
-7732.13	7958.02	1817.34	390.929
-7732.13	7958.02	1815.62	380.686
-7732.13	7958.02	1813.9	395.143
-7732.13	7958.02	1812.18	393.618
-7732.13	7958.02	1810.45	392.093
-7732.13	7958.02	1808.73	387.665
-7732.13	7958.02	1807.01	371.625
-7732.13	7958.02	1805.29	383.167
-7732.13	7958.02	1803.56	407.765
-7732.13	7958.02	1801.84	407.689
-7732.13	7958.02	1800.12	369.898
-7732.13	7958.02	1798.39	379.982
-7732.13	7958.02	1796.67	390.061
-7732.13	7958.02	1794.95	378.39
-7732.13	7958.02	1793.22	398.613
-7732.13	7958.02	1791.5	375.351
-7732.13	7958.02	1789.77	362.24
-7732.13	7958.02	1788.04	379.557
-7732.13	7958.02	1786.32	367.898
-7732.13	7958.02	1784.59	386.655
-7732.13	7958.02	1782.87	392.374
-7732.13	7958.02	1781.14	408.224
-7732.13	7958.02	1779.41	393.674
-7732.13	7958.02	1777.68	393.6
-7732.13	7958.02	1775.96	370.377
-7732.13	7958.02	1774.23	389.112
-7732.13	7958.02	1772.5	374.576
-7732.13	7958.02	1770.77	374.506
-7732.13	7958.02	1769.04	387.446
-7732.13	7958.02	1767.31	383.036
-7732.13	7958.02	1765.58	388.744
-7732.13	7958.02	1763.85	391.561
-7732.13	7958.02	1762.12	375.596
-7732.13	7958.02	1760.39	385.635
-7732.13	7958.02	1758.66	394.226
-7732.13	7958.02	1756.93	405.701
-7732.13	7958.02	1755.19	385.415
-7732.13	7958.02	1753.46	401.217
-7732.13	7958.02	1751.73	391.039
-7732.13	7958.02	1750.0	377.981
-7732.13	7958.02	1748.26	372.139
-7732.13	7958.02	1746.53	403.794
-7732.13	7958.02	1744.8	406.601
-7732.13	7958.02	1743.06	384.899
-7732.13	7958.02	1741.33	387.708
-7732.13	7958.02	1739.59	390.516
-7732.13	7958.02	1737.86	383.237
-7732.13	7958.02	1736.12	373.08
-7732.13	7958.02	1734.39	385.97
-7732.13	7958.02	1732.65	365.737
-7732.13	7958.02	1730.91	377.183
-7732.13	7958.02	1729.18	352.642
-7732.13	7958.02	1727.44	361.208
-7732.13	7958.02	1725.7	372.649
-7732.13	7958.02	1723.96	388.4
-7732.13	7958.02	1722.23	346.616
-7732.13	7958.02	1720.49	375.308
-7732.13	7958.02	1718.75	376.673
-7732.13	7958.02	1717.01	395.286
-7732.13	7958.02	1715.27	396.647
-7732.13	7958.02	1713.53	405.191
-7732.13	7958.02	1711.79	387.873
-7732.13	7958.02	1710.05	371.998
-7732.13	7958.02	1708.31	341.77
-7732.13	7958.02	1706.57	370.418
-7732.13	7958.02	1704.82	364.604
-7732.13	7958.02	1703.08	351.616
-7732.13	7958.02	1701.34	391.724
-7732.13	7958.02	1699.6	401.69
-7732.13	7958.02	1697.85	374.359
-7732.13	7958.02	1696.11	362.813
-7732.13	7958.02	1694.37	381.381
-7732.13	7958.02	1692.62	352.637
-7732.13	7958.02	1690.88	369.766
-7732.13	7958.02	1689.13	379.723
-7732.13	7958.02	1687.39	393.975
-7732.13	7958.02	1685.64	395.33
-7732.13	7958.02	1683.9	385.228
-7732.13	7958.02	1682.15	370.834
-7732.13	7958.02	1680.41	377.918
-7732.13	7958.02	1678.66	392.156
-7732.13	7958.02	1676.91	394.94
-7732.13	7958.02	1675.16	373.402
-7732.13	7958.02	1673.42	357.594
-7732.13	7958.02	1671.67	373.254
-7732.13	7958.02	1669.92	380.33
-7732.13	7958.02	1668.17	364.529
-7732.13	7958.02	1666.42	358.74
-7732.13	7958.02	1664.67	367.243
-7732.13	7958.02	1662.92	371.456
-7732.13	7958.02	1661.17	358.526
-7732.13	7958.02	1659.42	378.448
