-7730.13	7958.02	1979.41	378.233
-7730.13	7958.02	1977.72	422.488
-7730.13	7958.02	1976.02	422.42
-7730.13	7958.02	1974.33	412.013
-7730.13	7958.02	1972.64	410.469
-7730.13	7958.02	1970.94	416.307
-7730.13	7958.02	1969.25	447.235
-7730.13	7958.02	1967.56	464.871
-7730.13	7958.02	1965.86	427.906
-7730.13	7958.02	1964.17	408.657
-7730.13	7958.02	1962.47	433.665
-7730.13	7958.02	1960.78	439.493
-7730.13	7958.02	1959.08	406.979
-7730.13	7958.02	1957.39	436.398
-7730.13	7958.02	1955.69	412.741
-7730.13	7958.02	1953.99	415.62
-7730.13	7958.02	1952.3	425.865
-7730.13	7958.02	1950.6	444.948
-7730.13	7958.02	1948.9	405.1
-7730.13	7958.02	1947.21	419.76
-7730.13	7958.02	1945.51	459.45
-7730.13	7958.02	1943.81	400.479
-7730.13	7958.02	1942.11	434.27
-7730.13	7958.02	1940.41	398.873
-7730.13	7958.02	1938.71	394.39
-7730.13	7958.02	1937.01	425.222
-7730.13	7958.02	1935.32	423.679
-7730.13	7958.02	1933.62	401.545
-7730.13	7958.02	1931.92	419.124
-7730.13	7958.02	1930.22	445.519
-7730.13	7958.02	1928.51	407.221
-7730.13	7958.02	1926.81	445.368
-7730.13	7958.02	1925.11	408.552
-7730.13	7958.02	1923.41	414.359
-7730.13	7958.02	1921.71	436.325
-7730.13	7958.02	1920.01	449.47
-7730.13	7958.02	1918.31	424.427
-7730.13	7958.02	1916.6	412.607
-7730.13	7958.02	1914.9	421.345
-7730.13	7958.02	1913.2	403.658
-7730.13	7958.02	1911.49	406.524
-7730.13	7958.02	1909.79	393.248
-7730.13	7958.02	1908.09	406.383
-7730.13	7958.02	1906.38	419.515
-7730.13	7958.02	1904.68	397.443
-7730.13	7958.02	1902.97	398.841
-7730.13	7958.02	1901.27	400.237
-7730.13	7958.02	1899.56	408.963
-7730.13	7958.02	1897.85	404.495
-7730.13	7958.02	1896.15	413.216
-7730.13	7958.02	1894.44	392.633
-7730.13	7958.02	1892.74	413.072
-7730.13	7958.02	1891.03	412.999
-7730.13	7958.02	1889.32	433.427
-7730.13	7958.02	1887.61	412.855
-7730.13	7958.02	1885.91	398.144
-7730.13	7958.02	1884.2	411.246
-7730.13	7958.02	1882.49	403.857
-7730.13	7958.02	1880.78	400.86
-7730.13	7958.02	1879.07	421.268
-7730.13	7958.02	1877.36	402.181
-7730.13	7958.02	1875.65	396.261
-7730.13	7958.02	1873.94	388.881
-7730.13	7958.02	1872.23	416.584
-7730.13	7958.02	1870.52	445.739
-7730.13	7958.02	1868.81	382.829
-7730.13	7958.02	1867.1	411.979
-7730.13	7958.02	1865.39	378.311
-7730.13	7958.02	1863.68	407.451
-7730.13	7958.02	1861.96	411.759
-7730.13	7958.02	1860.25	411.685
-7730.13	7958.02	1858.54	379.5
-7730.13	7958.02	1856.82	411.538
-7730.13	7958.02	1855.11	430.432
-7730.13	7958.02	1853.4	392.425
-7730.13	7958.02	1851.68	396.73
-7730.13	7958.02	1849.97	437.491
-7730.13	7958.02	1848.25	402.419
-7730.13	7958.02	1846.54	415.467
-7730.13	7958.02	1844.82	387.699
-7730.13	7958.02	1843.11	384.714
-7730.13	7958.02	1841.39	397.757
-7730.13	7958.02	1839.68	402.056
-7730.13	7958.02	1837.96	374.31
-7730.13	7958.02	1836.24	374.242
-7730.13	7958.02	1834.53	400.38
-7730.13	7958.02	1832.81	410.497
-7730.13	7958.02	1831.09	433.709
-7730.13	7958.02	1829.37	410.347
-7730.13	7958.02	1827.65	394.269
-7730.13	7958.02	1825.94	408.743
-7730.13	7958.02	1824.22	392.67
-7730.13	7958.02	1822.5	392.598
-7730.13	7958.02	1820.78	409.972
-7730.13	7958.02	1819.06	405.536
-7730.13	7958.02	1817.34	409.821
-7730.13	7958.02	1815.62	395.216
-7730.13	7958.02	1813.9	392.238
-7730.13	7958.02	1812.18	392.165
-7730.13	7958.02	1810.45	405.163
-7730.13	7958.02	1808.73	402.184
-7730.13	7958.02	1807.01	377.431
-7730.13	7958.02	1805.29	383.167
-7730.13	7958.02	1803.56	374.389
-7730.13	7958.02	1801.84	365.615
-7730.13	7958.02	1800.12	365.547
-7730.13	7958.02	1798.39	374.181
-7730.13	7958.02	1796.67	377.011
-7730.13	7958.02	1794.95	398.687
-7730.13	7958.02	1793.22	376.87
-7730.13	7958.02	1791.5	372.452
-7730.13	7958.02	1789.77	378.179
-7730.13	7958.02	1788.04	386.8
-7730.13	7958.02	1786.32	388.176
-7730.13	7958.02	1784.59	408.377
-7730.13	7958.02	1782.87	372.104
-7730.13	7958.02	1781.14	369.139
-7730.13	7958.02	1779.41	379.201
-7730.13	7958.02	1777.68	413.859
-7730.13	7958.02	1775.96	407.994
-7730.13	7958.02	1774.23	374.647
-7730.13	7958.02	1772.5	417.963
-7730.13	7958.02	1770.77	394.749
-7730.13	7958.02	1769.04	394.674
-7730.13	7958.02	1767.31	388.818
-7730.13	7958.02	1765.58	397.415
-7730.13	7958.02	1763.85	420.458
-7730.13	7958.02	1762.12	416.044
-7730.13	7958.02	1760.39	388.523
