-7726.13	7940.02	1979.41	398.918
-7726.13	7940.02	1977.72	410.671
-7726.13	7940.02	1976.02	404.696
-7726.13	7940.02	1974.33	397.246
-7726.13	7940.02	1972.64	411.946
-7726.13	7940.02	1970.94	403.021
-7726.13	7940.02	1969.25	376.386
-7726.13	7940.02	1967.56	392.558
-7726.13	7940.02	1965.86	408.724
-7726.13	7940.02	1964.17	379.151
-7726.13	7940.02	1962.47	432.19
-7726.13	7940.02	1960.78	402.622
-7726.13	7940.02	1959.08	389.285
-7726.13	7940.02	1957.39	423.129
-7726.13	7940.02	1955.69	421.585
-7726.13	7940.02	1953.99	439.201
-7726.13	7940.02	1952.3	452.39
-7726.13	7940.02	1950.6	409.588
-7726.13	7940.02	1948.9	415.411
-7726.13	7940.02	1947.21	424.179
-7726.13	7940.02	1945.51	437.361
-7726.13	7940.02	1943.81	419.62
-7726.13	7940.02	1942.11	407.772
-7726.13	7940.02	1940.41	413.591
-7726.13	7940.02	1938.71	403.22
-7726.13	7940.02	1937.01	401.681
-7726.13	7940.02	1935.32	383.959
-7726.13	7940.02	1933.62	403.016
-7726.13	7940.02	1931.92	427.948
-7726.13	7940.02	1930.22	433.756
-7726.13	7940.02	1928.51	442.503
-7726.13	7940.02	1926.81	414.501
-7726.13	7940.02	1925.11	407.082
-7726.13	7940.02	1923.41	420.237
-7726.13	7940.02	1921.71	404.005
-7726.13	7940.02	1920.01	412.749
-7726.13	7940.02	1918.31	421.49
-7726.13	7940.02	1916.6	400.86
-7726.13	7940.02	1914.9	394.919
-7726.13	7940.02	1913.2	397.787
-7726.13	7940.02	1911.49	396.251
-7726.13	7940.02	1909.79	407.921
-7726.13	7940.02	1908.09	413.719
-7726.13	7940.02	1906.38	384.311
-7726.13	7940.02	1904.68	401.843
-7726.13	7940.02	1902.97	397.374
-7726.13	7940.02	1901.27	428.093
-7726.13	7940.02	1899.56	413.36
-7726.13	7940.02	1897.85	382.511
-7726.13	7940.02	1896.15	382.445
-7726.13	7940.02	1894.44	405.819
-7726.13	7940.02	1892.74	430.649
-7726.13	7940.02	1891.03	408.606
-7726.13	7940.02	1889.32	389.499
-7726.13	7940.02	1887.61	374.79
-7726.13	7940.02	1885.91	437.666
-7726.13	7940.02	1884.2	390.757
-7726.13	7940.02	1882.49	403.857
-7726.13	7940.02	1880.78	390.619
-7726.13	7940.02	1879.07	408.103
-7726.13	7940.02	1877.36	405.106
-7726.13	7940.02	1875.65	397.723
-7726.13	7940.02	1873.94	381.571
-7726.13	7940.02	1872.23	428.278
-7726.13	7940.02	1870.52	394.589
-7726.13	7940.02	1868.81	388.674
-7726.13	7940.02	1867.1	400.292
-7726.13	7940.02	1865.39	376.85
-7726.13	7940.02	1863.68	395.768
-7726.13	7940.02	1861.96	366.495
-7726.13	7940.02	1860.25	382.488
-7726.13	7940.02	1858.54	404.313
-7726.13	7940.02	1856.82	399.863
-7726.13	7940.02	1855.11	391.037
-7726.13	7940.02	1853.4	415.766
-7726.13	7940.02	1851.68	392.355
-7726.13	7940.02	1849.97	411.242
-7726.13	7940.02	1848.25	411.168
-7726.13	7940.02	1846.54	396.516
-7726.13	7940.02	1844.82	408.104
-7726.13	7940.02	1843.11	390.543
-7726.13	7940.02	1841.39	405.042
-7726.13	7940.02	1839.68	390.402
-7726.13	7940.02	1837.96	362.658
-7726.13	7940.02	1836.24	403.366
