-7704.13	7966.02	1979.41	415.17
-7704.13	7966.02	1977.72	425.443
-7704.13	7966.02	1976.02	409.127
-7704.13	7966.02	1974.33	407.583
-7704.13	7966.02	1972.64	401.61
-7704.13	7966.02	1970.94	404.497
-7704.13	7966.02	1969.25	405.907
-7704.13	7966.02	1967.56	451.589
-7704.13	7966.02	1965.86	404.297
-7704.13	7966.02	1964.17	423.41
-7704.13	7966.02	1962.47	410.064
-7704.13	7966.02	1960.78	398.198
-7704.13	7966.02	1959.08	429.098
-7704.13	7966.02	1957.39	403.963
-7704.13	7966.02	1955.69	434.852
-7704.13	7966.02	1953.99	405.303
-7704.13	7966.02	1952.3	411.13
-7704.13	7966.02	1950.6	431.688
-7704.13	7966.02	1948.9	419.831
-7704.13	7966.02	1947.21	427.125
-7704.13	7966.02	1945.51	415.272
-7704.13	7966.02	1943.81	391.645
-7704.13	7966.02	1942.11	421.021
-7704.13	7966.02	1940.41	412.119
-7704.13	7966.02	1938.71	397.334
-7704.13	7966.02	1937.01	407.566
-7704.13	7966.02	1935.32	426.622
-7704.13	7966.02	1933.62	419.195
-7704.13	7966.02	1931.92	426.477
-7704.13	7966.02	1930.22	395.527
-7704.13	7966.02	1928.51	404.281
-7704.13	7966.02	1926.81	418.91
-7704.13	7966.02	1925.11	411.491
-7704.13	7966.02	1923.41	396.727
-7704.13	7966.02	1921.71	401.066
-7704.13	7966.02	1920.01	409.811
-7704.13	7966.02	1918.31	393.586
-7704.13	7966.02	1916.6	422.886
-7704.13	7966.02	1914.9	397.855
-7704.13	7966.02	1913.2	413.933
-7704.13	7966.02	1911.49	405.056
-7704.13	7966.02	1909.79	422.594
-7704.13	7966.02	1908.09	403.449
-7704.13	7966.02	1906.38	422.448
-7704.13	7966.02	1904.68	417.975
-7704.13	7966.02	1902.97	413.504
-7704.13	7966.02	1901.27	433.957
-7704.13	7966.02	1899.56	420.689
-7704.13	7966.02	1897.85	411.823
-7704.13	7966.02	1896.15	391.237
-7704.13	7966.02	1894.44	392.633
-7704.13	7966.02	1892.74	418.931
-7704.13	7966.02	1891.03	402.748
-7704.13	7966.02	1889.32	418.784
-7704.13	7966.02	1887.61	412.855
-7704.13	7966.02	1885.91	399.608
-7704.13	7966.02	1884.2	420.027
-7704.13	7966.02	1882.49	399.468
-7704.13	7966.02	1880.78	412.564
-7704.13	7966.02	1879.07	405.178
-7704.13	7966.02	1877.36	434.356
-7704.13	7966.02	1875.65	387.488
-7704.13	7966.02	1873.94	353.794
-7704.13	7966.02	1872.23	423.893
-7704.13	7966.02	1870.52	407.742
-7704.13	7966.02	1868.81	397.441
-7704.13	7966.02	1867.1	428.049
-7704.13	7966.02	1865.39	408.985
-7704.13	7966.02	1863.68	397.228
-7704.13	7966.02	1861.96	398.618
-7704.13	7966.02	1860.25	418.985
-7704.13	7966.02	1858.54	401.394
-7704.13	7966.02	1856.82	398.404
-7704.13	7966.02	1855.11	385.2
-7704.13	7966.02	1853.4	418.684
-7704.13	7966.02	1851.68	402.564
-7704.13	7966.02	1849.97	398.117
-7704.13	7966.02	1848.25	403.877
-7704.13	7966.02	1846.54	396.516
-7704.13	7966.02	1844.82	396.444
-7704.13	7966.02	1843.11	397.83
-7704.13	7966.02	1841.39	402.128
-7704.13	7966.02	1839.68	386.032
-7704.13	7966.02	1837.96	384.505
-7704.13	7966.02	1836.24	401.91
-7704.13	7966.02	1834.53	396.013
-7704.13	7966.02	1832.81	404.675
-7704.13	7966.02	1831.09	422.066
-7704.13	7966.02	1829.37	420.533
-7704.13	7966.02	1827.65	394.269
-7704.13	7966.02	1825.94	362.196
-7704.13	7966.02	1824.22	402.851
-7704.13	7966.02	1822.5	408.593
-7704.13	7966.02	1820.78	402.703
-7704.13	7966.02	1819.06	380.826
-7704.13	7966.02	1817.34	404.008
-7704.13	7966.02	1815.62	409.746
-7704.13	7966.02	1813.9	414.029
-7704.13	7966.02	1812.18	393.618
-7704.13	7966.02	1810.45	393.545
-7704.13	7966.02	1808.73	393.472
-7704.13	7966.02	1807.01	386.141
-7704.13	7966.02	1805.29	391.875
-7704.13	7966.02	1803.56	417.923
-7704.13	7966.02	1801.84	390.279
-7704.13	7966.02	1800.12	394.558
-7704.13	7966.02	1798.39	390.134
-7704.13	7966.02	1796.67	377.011
-7704.13	7966.02	1794.95	368.242
-7704.13	7966.02	1793.22	362.375
-7704.13	7966.02	1791.5	388.394
-7704.13	7966.02	1789.77	397.015
-7704.13	7966.02	1788.04	394.043
-7704.13	7966.02	1786.32	369.347
-7704.13	7966.02	1784.59	404.033
-7704.13	7966.02	1782.87	398.166
-7704.13	7966.02	1781.14	405.329
-7704.13	7966.02	1779.41	392.227
-7704.13	7966.02	1777.68	361.765
-7704.13	7966.02	1775.96	407.994
-7704.13	7966.02	1774.23	406.47
-7704.13	7966.02	1772.5	377.469
-7704.13	7966.02	1770.77	383.181
-7704.13	7966.02	1769.04	386.0
-7704.13	7966.02	1767.31	397.491
-7704.13	7966.02	1765.58	384.409
-7704.13	7966.02	1763.85	407.454
-7704.13	7966.02	1762.12	397.265
-7704.13	7966.02	1760.39	385.635
-7704.13	7966.02	1758.66	382.673
-7704.13	7966.02	1756.93	368.163
-7704.13	7966.02	1755.19	363.762
-7704.13	7966.02	1753.46	401.217
-7704.13	7966.02	1751.73	370.838
-7704.13	7966.02	1750.0	401.063
-7704.13	7966.02	1748.26	395.217
-7704.13	7966.02	1746.53	399.468
-7704.13	7966.02	1744.8	361.904
-7704.13	7966.02	1743.06	399.315
-7704.13	7966.02	1741.33	406.445
-7704.13	7966.02	1739.59	402.044
-7704.13	7966.02	1737.86	370.27
-7704.13	7966.02	1736.12	391.806
-7704.13	7966.02	1734.39	367.248
-7704.13	7966.02	1732.65	403.175
-7704.13	7966.02	1730.91	385.821
-7704.13	7966.02	1729.18	392.944
-7704.13	7966.02	1727.44	397.185
-7704.13	7966.02	1725.7	397.108
-7704.13	7966.02	1723.96	388.4
-7704.13	7966.02	1722.23	384.01
-7704.13	7966.02	1720.49	378.184
-7704.13	7966.02	1718.75	375.235
-7704.13	7966.02	1717.01	392.412
-7704.13	7966.02	1715.27	383.713
-7704.13	7966.02	1713.53	369.27
-7704.13	7966.02	1711.79	390.746
-7704.13	7966.02	1710.05	380.616
-7704.13	7966.02	1708.31	376.234
-7704.13	7966.02	1706.57	386.211
-7704.13	7966.02	1704.82	357.426
-7704.13	7966.02	1703.08	388.93
-7704.13	7966.02	1701.34	380.245
-7704.13	7966.02	1699.6	371.563
-7704.13	7966.02	1697.85	364.319
-7704.13	7966.02	1696.11	367.115
-7704.13	7966.02	1694.37	382.815
-7704.13	7966.02	1692.62	385.607
-7704.13	7966.02	1690.88	369.766
-7704.13	7966.02	1689.13	375.425
-7704.13	7966.02	1687.39	365.322
-7704.13	7966.02	1685.64	373.845
-7704.13	7966.02	1683.9	358.018
-7704.13	7966.02	1682.15	380.856
-7704.13	7966.02	1680.41	375.055
-7704.13	7966.02	1678.66	413.624
-7704.13	7966.02	1676.91	377.769
-7704.13	7966.02	1675.16	384.848
-7704.13	7966.02	1673.42	347.582
-7704.13	7966.02	1671.67	364.674
-7704.13	7966.02	1669.92	378.9
