-7728.13	7986.02	1979.41	395.963
-7728.13	7986.02	1977.72	416.58
-7728.13	7986.02	1976.02	394.357
-7728.13	7986.02	1974.33	420.874
-7728.13	7986.02	1972.64	406.04
-7728.13	7986.02	1970.94	410.402
-7728.13	7986.02	1969.25	457.567
-7728.13	7986.02	1967.56	433.88
-7728.13	7986.02	1965.86	427.906
-7728.13	7986.02	1964.17	393.904
-7728.13	7986.02	1962.47	432.19
-7728.13	7986.02	1960.78	407.047
-7728.13	7986.02	1959.08	415.827
-7728.13	7986.02	1957.39	426.078
-7728.13	7986.02	1955.69	433.378
-7728.13	7986.02	1953.99	431.832
-7728.13	7986.02	1952.3	397.867
-7728.13	7986.02	1950.6	425.794
-7728.13	7986.02	1948.9	412.465
-7728.13	7986.02	1947.21	405.032
-7728.13	7986.02	1945.51	429.998
-7728.13	7986.02	1943.81	406.368
-7728.13	7986.02	1942.11	438.686
-7728.13	7986.02	1940.41	395.929
-7728.13	7986.02	1938.71	387.032
-7728.13	7986.02	1937.01	400.209
-7728.13	7986.02	1935.32	425.15
-7728.13	7986.02	1933.62	430.962
-7728.13	7986.02	1931.92	450.007
-7728.13	7986.02	1930.22	429.345
-7728.13	7986.02	1928.51	438.093
-7728.13	7986.02	1926.81	423.32
-7728.13	7986.02	1925.11	418.839
-7728.13	7986.02	1923.41	384.972
-7728.13	7986.02	1921.71	411.35
-7728.13	7986.02	1920.01	418.624
-7728.13	7986.02	1918.31	408.272
-7728.13	7986.02	1916.6	409.67
-7728.13	7986.02	1914.9	421.345
-7728.13	7986.02	1913.2	393.383
-7728.13	7986.02	1911.49	397.718
-7728.13	7986.02	1909.79	410.856
-7728.13	7986.02	1908.09	413.719
-7728.13	7986.02	1906.38	406.313
-7728.13	7986.02	1904.68	368.112
-7728.13	7986.02	1902.97	419.369
-7728.13	7986.02	1901.27	406.102
-7728.13	7986.02	1899.56	404.565
-7728.13	7986.02	1897.85	391.305
-7728.13	7986.02	1896.15	413.216
-7728.13	7986.02	1894.44	394.098
-7728.13	7986.02	1892.74	408.677
-7728.13	7986.02	1891.03	436.432
-7728.13	7986.02	1889.32	404.141
-7728.13	7986.02	1887.61	402.607
-7728.13	7986.02	1885.91	412.782
-7728.13	7986.02	1884.2	402.465
-7728.13	7986.02	1882.49	395.078
-7728.13	7986.02	1880.78	384.767
-7728.13	7986.02	1879.07	409.566
-7728.13	7986.02	1877.36	412.418
-7728.13	7986.02	1875.65	412.345
-7728.13	7986.02	1873.94	378.647
-7728.13	7986.02	1872.23	409.276
-7728.13	7986.02	1870.52	425.279
-7728.13	7986.02	1868.81	412.053
-7728.13	7986.02	1867.1	411.979
-7728.13	7986.02	1865.39	392.917
-7728.13	7986.02	1863.68	423.516
-7728.13	7986.02	1861.96	411.759
-7728.13	7986.02	1860.25	401.466
-7728.13	7986.02	1858.54	392.636
