-7718.13	7984.02	1979.41	437.332
-7718.13	7984.02	1977.72	428.397
-7718.13	7984.02	1976.02	406.173
-7718.13	7984.02	1974.33	414.967
-7718.13	7984.02	1972.64	410.469
-7718.13	7984.02	1970.94	422.212
-7718.13	7984.02	1969.25	432.475
-7718.13	7984.02	1967.56	427.977
-7718.13	7984.02	1965.86	423.479
-7718.13	7984.02	1964.17	426.36
-7718.13	7984.02	1962.47	414.489
-7718.13	7984.02	1960.78	415.896
-7718.13	7984.02	1959.08	427.623
-7718.13	7984.02	1957.39	421.655
-7718.13	7984.02	1955.69	449.592
-7718.13	7984.02	1953.99	420.041
-7718.13	7984.02	1952.3	415.55
-7718.13	7984.02	1950.6	437.581
-7718.13	7984.02	1948.9	438.981
-7718.13	7984.02	1947.21	435.962
-7718.13	7984.02	1945.51	446.197
-7718.13	7984.02	1943.81	429.926
-7718.13	7984.02	1942.11	403.356
-7718.13	7984.02	1940.41	400.344
-7718.13	7984.02	1938.71	429.709
-7718.13	7984.02	1937.01	420.808
-7718.13	7984.02	1935.32	414.853
-7718.13	7984.02	1933.62	400.074
-7718.13	7984.02	1931.92	426.477
-7718.13	7984.02	1930.22	408.76
-7718.13	7984.02	1928.51	414.571
-7718.13	7984.02	1926.81	439.488
-7718.13	7984.02	1925.11	418.839
-7718.13	7984.02	1923.41	383.503
-7718.13	7984.02	1921.71	423.103
-7718.13	7984.02	1920.01	405.404
-7718.13	7984.02	1918.31	393.586
-7718.13	7984.02	1916.6	436.101
-7718.13	7984.02	1914.9	428.685
-7718.13	7984.02	1913.2	413.933
-7718.13	7984.02	1911.49	400.653
-7718.13	7984.02	1909.79	402.052
-7718.13	7984.02	1908.09	423.988
-7718.13	7984.02	1906.38	385.777
-7718.13	7984.02	1904.68	388.644
-7718.13	7984.02	1902.97	404.706
-7718.13	7984.02	1901.27	404.636
-7718.13	7984.02	1899.56	395.77
-7718.13	7984.02	1897.85	376.649
-7718.13	7984.02	1896.15	398.563
-7718.13	7984.02	1894.44	405.819
-7718.13	7984.02	1892.74	402.818
-7718.13	7984.02	1891.03	429.109
