-7730.13	7964.02	1979.41	432.9
-7730.13	7964.02	1977.72	418.057
-7730.13	7964.02	1976.02	375.156
-7730.13	7964.02	1974.33	441.548
-7730.13	7964.02	1972.64	422.281
-7730.13	7964.02	1970.94	422.212
-7730.13	7964.02	1969.25	425.095
-7730.13	7964.02	1967.56	417.646
-7730.13	7964.02	1965.86	405.773
-7730.13	7964.02	1964.17	386.527
-7730.13	7964.02	1962.47	426.29
-7730.13	7964.02	1960.78	429.169
-7730.13	7964.02	1959.08	434.996
-7730.13	7964.02	1957.39	440.821
-7730.13	7964.02	1955.69	411.266
-7730.13	7964.02	1953.99	440.675
-7730.13	7964.02	1952.3	421.445
-7730.13	7964.02	1950.6	461.154
-7730.13	7964.02	1948.9	425.723
-7730.13	7964.02	1947.21	440.38
-7730.13	7964.02	1945.51	450.615
-7730.13	7964.02	1943.81	431.398
-7730.13	7964.02	1942.11	409.244
-7730.13	7964.02	1940.41	431.253
-7730.13	7964.02	1938.71	431.181
-7730.13	7964.02	1937.01	382.553
-7730.13	7964.02	1935.32	423.679
-7730.13	7964.02	1933.62	425.079
-7730.13	7964.02	1931.92	405.889
-7730.13	7964.02	1930.22	411.701
-7730.13	7964.02	1928.51	432.213
-7730.13	7964.02	1926.81	414.501
-7730.13	7964.02	1925.11	411.491
-7730.13	7964.02	1923.41	371.748
-7730.13	7964.02	1921.71	412.819
-7730.13	7964.02	1920.01	411.28
-7730.13	7964.02	1918.31	411.209
-7730.13	7964.02	1916.6	415.544
-7730.13	7964.02	1914.9	415.472
-7730.13	7964.02	1913.2	399.255
-7730.13	7964.02	1911.49	405.056
-7730.13	7964.02	1909.79	413.79
-7730.13	7964.02	1908.09	410.785
-7730.13	7964.02	1906.38	412.18
-7730.13	7964.02	1904.68	410.642
-7730.13	7964.02	1902.97	392.975
-7730.13	7964.02	1901.27	419.296
-7730.13	7964.02	1899.56	407.497
-7730.13	7964.02	1897.85	394.236
-7730.13	7964.02	1896.15	373.653
-7730.13	7964.02	1894.44	397.028
-7730.13	7964.02	1892.74	398.424
-7730.13	7964.02	1891.03	401.283
-7730.13	7964.02	1889.32	396.82
-7730.13	7964.02	1887.61	412.855
-7730.13	7964.02	1885.91	404.0
-7730.13	7964.02	1884.2	395.147
-7730.13	7964.02	1882.49	395.078
-7730.13	7964.02	1880.78	425.731
-7730.13	7964.02	1879.07	411.029
-7730.13	7964.02	1877.36	412.418
-7730.13	7964.02	1875.65	400.648
-7730.13	7964.02	1873.94	432.74
-7730.13	7964.02	1872.23	418.046
-7730.13	7964.02	1870.52	391.666
-7730.13	7964.02	1868.81	388.674
-7730.13	7964.02	1867.1	406.136
-7730.13	7964.02	1865.39	382.693
-7730.13	7964.02	1863.68	401.61
-7730.13	7964.02	1861.96	397.157
-7730.13	7964.02	1860.25	413.145
-7730.13	7964.02	1858.54	402.854
-7730.13	7964.02	1856.82	405.7
-7730.13	7964.02	1855.11	401.25
-7730.13	7964.02	1853.4	380.754
-7730.13	7964.02	1851.68	406.94
-7730.13	7964.02	1849.97	412.7
-7730.13	7964.02	1848.25	387.839
-7730.13	7964.02	1846.54	390.685
-7730.13	7964.02	1844.82	380.411
-7730.13	7964.02	1843.11	424.06
-7730.13	7964.02	1841.39	375.903
-7730.13	7964.02	1839.68	410.796
-7730.13	7964.02	1837.96	401.983
-7730.13	7964.02	1836.24	384.435
-7730.13	7964.02	1834.53	387.277
-7730.13	7964.02	1832.81	398.852
-7730.13	7964.02	1831.09	387.136
-7730.13	7964.02	1829.37	395.796
-7730.13	7964.02	1827.65	417.547
