-7724.13	7952.02	1979.41	412.215
-7724.13	7952.02	1977.72	434.306
-7724.13	7952.02	1976.02	426.851
-7724.13	7952.02	1974.33	420.874
-7724.13	7952.02	1972.64	413.422
-7724.13	7952.02	1970.94	416.307
-7724.13	7952.02	1969.25	416.239
-7724.13	7952.02	1967.56	436.831
-7724.13	7952.02	1965.86	424.955
-7724.13	7952.02	1964.17	401.28
-7724.13	7952.02	1962.47	433.665
-7724.13	7952.02	1960.78	393.774
-7724.13	7952.02	1959.08	424.674
-7724.13	7952.02	1957.39	393.643
-7724.13	7952.02	1955.69	434.852
-7724.13	7952.02	1953.99	427.41
-7724.13	7952.02	1952.3	449.443
-7724.13	7952.02	1950.6	415.481
-7724.13	7952.02	1948.9	427.196
-7724.13	7952.02	1947.21	438.907
-7724.13	7952.02	1945.51	432.943
-7724.13	7952.02	1943.81	407.841
-7724.13	7952.02	1942.11	404.828
-7724.13	7952.02	1940.41	448.916
-7724.13	7952.02	1938.71	423.823
-7724.13	7952.02	1937.01	411.98
-7724.13	7952.02	1935.32	410.439
-7724.13	7952.02	1933.62	411.841
-7724.13	7952.02	1931.92	414.712
-7724.13	7952.02	1930.22	426.405
-7724.13	7952.02	1928.51	420.452
-7724.13	7952.02	1926.81	438.018
-7724.13	7952.02	1925.11	404.143
-7724.13	7952.02	1923.41	409.951
-7724.13	7952.02	1921.71	418.696
-7724.13	7952.02	1920.01	421.562
-7724.13	7952.02	1918.31	384.774
-7724.13	7952.02	1916.6	418.481
-7724.13	7952.02	1914.9	396.387
-7724.13	7952.02	1913.2	387.512
-7724.13	7952.02	1911.49	409.459
-7724.13	7952.02	1909.79	425.529
-7724.13	7952.02	1908.09	401.982
-7724.13	7952.02	1906.38	406.313
-7724.13	7952.02	1904.68	404.776
-7724.13	7952.02	1902.97	407.639
-7724.13	7952.02	1901.27	397.305
-7724.13	7952.02	1899.56	376.715
-7724.13	7952.02	1897.85	408.891
-7724.13	7952.02	1896.15	380.979
-7724.13	7952.02	1894.44	397.028
-7724.13	7952.02	1892.74	395.494
-7724.13	7952.02	1891.03	417.393
-7724.13	7952.02	1889.32	380.713
-7724.13	7952.02	1887.61	395.286
-7724.13	7952.02	1885.91	396.681
-7724.13	7952.02	1884.2	392.22
-7724.13	7952.02	1882.49	405.321
-7724.13	7952.02	1880.78	411.101
-7724.13	7952.02	1879.07	416.879
-7724.13	7952.02	1877.36	419.731
-7724.13	7952.02	1875.65	409.421
-7724.13	7952.02	1873.94	416.658
-7724.13	7952.02	1872.23	407.814
-7724.13	7952.02	1870.52	384.359
-7724.13	7952.02	1868.81	403.286
-7724.13	7952.02	1867.1	382.761
-7724.13	7952.02	1865.39	435.276
-7724.13	7952.02	1863.68	382.624
-7724.13	7952.02	1861.96	429.281
-7724.13	7952.02	1860.25	411.685
-7724.13	7952.02	1858.54	388.258
-7724.13	7952.02	1856.82	396.944
-7724.13	7952.02	1855.11	385.2
-7724.13	7952.02	1853.4	404.096
-7724.13	7952.02	1851.68	387.979
-7724.13	7952.02	1849.97	398.117
-7724.13	7952.02	1848.25	383.465
-7724.13	7952.02	1846.54	351.325
-7724.13	7952.02	1844.82	387.699
-7724.13	7952.02	1843.11	368.685
-7724.13	7952.02	1841.39	393.387
-7724.13	7952.02	1839.68	388.945
-7724.13	7952.02	1837.96	400.526
-7724.13	7952.02	1836.24	382.979
-7724.13	7952.02	1834.53	410.572
-7724.13	7952.02	1832.81	410.497
-7724.13	7952.02	1831.09	410.422
-7724.13	7952.02	1829.37	391.431
