-7716.13	7942.02	1979.41	407.783
-7716.13	7942.02	1977.72	452.033
-7716.13	7942.02	1976.02	415.035
-7716.13	7942.02	1974.33	398.723
-7716.13	7942.02	1972.64	416.375
-7716.13	7942.02	1970.94	425.165
-7716.13	7942.02	1969.25	439.855
-7716.13	7942.02	1967.56	404.364
-7716.13	7942.02	1965.86	413.151
-7716.13	7942.02	1964.17	424.885
-7716.13	7942.02	1962.47	402.689
-7716.13	7942.02	1960.78	415.896
-7716.13	7942.02	1959.08	434.996
-7716.13	7942.02	1957.39	443.77
-7716.13	7942.02	1955.69	446.644
-7716.13	7942.02	1953.99	415.62
-7716.13	7942.02	1952.3	456.811
-7716.13	7942.02	1950.6	397.801
-7716.13	7942.02	1948.9	425.723
-7716.13	7942.02	1947.21	415.342
-7716.13	7942.02	1945.51	421.163
-7716.13	7942.02	1943.81	438.76
-7716.13	7942.02	1942.11	415.133
-7716.13	7942.02	1940.41	415.063
-7716.13	7942.02	1938.71	404.692
-7716.13	7942.02	1937.01	375.196
-7716.13	7942.02	1935.32	414.853
-7716.13	7942.02	1933.62	373.598
-7716.13	7942.02	1931.92	407.359
-7716.13	7942.02	1930.22	396.997
-7716.13	7942.02	1928.51	392.52
-7716.13	7942.02	1926.81	399.802
-7716.13	7942.02	1925.11	410.021
-7716.13	7942.02	1923.41	423.175
-7716.13	7942.02	1921.71	420.165
-7716.13	7942.02	1920.01	396.591
-7716.13	7942.02	1918.31	428.833
-7716.13	7942.02	1916.6	425.822
-7716.13	7942.02	1914.9	400.791
-7716.13	7942.02	1913.2	408.062
-7716.13	7942.02	1911.49	430.005
-7716.13	7942.02	1909.79	402.052
-7716.13	7942.02	1908.09	418.12
-7716.13	7942.02	1906.38	413.647
-7716.13	7942.02	1904.68	400.376
-7716.13	7942.02	1902.97	403.24
-7716.13	7942.02	1901.27	410.5
-7716.13	7942.02	1899.56	384.044
-7716.13	7942.02	1897.85	417.685
-7716.13	7942.02	1896.15	389.771
-7716.13	7942.02	1894.44	427.794
-7716.13	7942.02	1892.74	404.283
-7716.13	7942.02	1891.03	366.134
-7716.13	7942.02	1889.32	395.356
-7716.13	7942.02	1887.61	412.855
-7716.13	7942.02	1885.91	418.637
-7716.13	7942.02	1884.2	425.881
-7716.13	7942.02	1882.49	422.88
-7716.13	7942.02	1880.78	399.397
-7716.13	7942.02	1879.07	418.342
-7716.13	7942.02	1877.36	410.956
-7716.13	7942.02	1875.65	402.11
-7716.13	7942.02	1873.94	384.495
-7716.13	7942.02	1872.23	410.738
-7716.13	7942.02	1870.52	407.742
-7716.13	7942.02	1868.81	404.747
-7716.13	7942.02	1867.1	410.518
-7716.13	7942.02	1865.39	395.839
-7716.13	7942.02	1863.68	401.61
-7716.13	7942.02	1861.96	385.476
-7716.13	7942.02	1860.25	429.204
-7716.13	7942.02	1858.54	398.475
-7716.13	7942.02	1856.82	389.647
-7716.13	7942.02	1855.11	405.627
-7716.13	7942.02	1853.4	385.131
-7716.13	7942.02	1851.68	398.189
-7716.13	7942.02	1849.97	387.909
-7716.13	7942.02	1848.25	406.794
-7716.13	7942.02	1846.54	416.925
-7716.13	7942.02	1844.82	394.986
-7716.13	7942.02	1843.11	381.8
-7716.13	7942.02	1841.39	384.645
-7716.13	7942.02	1839.68	397.685
-7716.13	7942.02	1837.96	396.157
-7716.13	7942.02	1836.24	394.629
-7716.13	7942.02	1834.53	390.189
-7716.13	7942.02	1832.81	381.384
-7716.13	7942.02	1831.09	390.047
-7716.13	7942.02	1829.37	391.431
-7716.13	7942.02	1827.65	404.453
-7716.13	7942.02	1825.94	397.106
-7716.13	7942.02	1824.22	378.127
-7716.13	7942.02	1822.5	420.226
-7716.13	7942.02	1820.78	370.719
-7716.13	7942.02	1819.06	392.454
-7716.13	7942.02	1817.34	386.569
-7716.13	7942.02	1815.62	395.216
-7716.13	7942.02	1813.9	403.859
-7716.13	7942.02	1812.18	347.139
-7716.13	7942.02	1810.45	381.927
-7716.13	7942.02	1808.73	406.54
-7716.13	7942.02	1807.01	375.98
-7716.13	7942.02	1805.29	370.104
-7716.13	7942.02	1803.56	388.9
-7716.13	7942.02	1801.84	401.886
-7716.13	7942.02	1800.12	388.756
-7716.13	7942.02	1798.39	372.73
-7716.13	7942.02	1796.67	379.911
-7716.13	7942.02	1794.95	395.788
-7716.13	7942.02	1793.22	382.668
-7716.13	7942.02	1791.5	398.539
-7716.13	7942.02	1789.77	378.179
-7716.13	7942.02	1788.04	401.287
-7716.13	7942.02	1786.32	408.454
-7716.13	7942.02	1784.59	376.518
-7716.13	7942.02	1782.87	390.926
-7716.13	7942.02	1781.14	399.538
-7716.13	7942.02	1779.41	366.175
-7716.13	7942.02	1777.68	408.07
-7716.13	7942.02	1775.96	400.76
-7716.13	7942.02	1774.23	386.219
-7716.13	7942.02	1772.5	412.179
-7716.13	7942.02	1770.77	377.397
-7716.13	7942.02	1769.04	371.543
-7716.13	7942.02	1767.31	380.146
-7716.13	7942.02	1765.58	406.086
-7716.13	7942.02	1763.85	365.553
-7716.13	7942.02	1762.12	387.152
-7716.13	7942.02	1760.39	400.078
-7716.13	7942.02	1758.66	407.222
-7716.13	7942.02	1756.93	373.938
-7716.13	7942.02	1755.19	395.519
-7716.13	7942.02	1753.46	375.239
-7716.13	7942.02	1751.73	370.838
-7716.13	7942.02	1750.0	399.621
-7716.13	7942.02	1748.26	380.793
-7716.13	7942.02	1746.53	419.658
-7716.13	7942.02	1744.8	390.74
-7716.13	7942.02	1743.06	384.899
-7716.13	7942.02	1741.33	389.149
-7716.13	7942.02	1739.59	363.136
-7716.13	7942.02	1737.86	387.559
-7716.13	7942.02	1736.12	352.914
-7716.13	7942.02	1734.39	370.128
-7716.13	7942.02	1732.65	388.775
-7716.13	7942.02	1730.91	362.787
-7716.13	7942.02	1729.18	364.157
-7716.13	7942.02	1727.44	392.868
-7716.13	7942.02	1725.7	369.771
-7716.13	7942.02	1723.96	375.454
-7716.13	7942.02	1722.23	399.831
-7716.13	7942.02	1720.49	381.06
-7716.13	7942.02	1718.75	375.235
-7716.13	7942.02	1717.01	395.286
-7716.13	7942.02	1715.27	343.473
-7716.13	7942.02	1713.53	386.512
-7716.13	7942.02	1711.79	372.071
-7716.13	7942.02	1710.05	386.361
-7716.13	7942.02	1708.31	412.134
-7716.13	7942.02	1706.57	368.982
-7716.13	7942.02	1704.82	403.361
-7716.13	7942.02	1703.08	364.532
-7716.13	7942.02	1701.34	350.112
-7716.13	7942.02	1699.6	384.474
-7716.13	7942.02	1697.85	387.268
-7716.13	7942.02	1696.11	368.549
-7716.13	7942.02	1694.37	402.887
-7716.13	7942.02	1692.62	359.804
-7716.13	7942.02	1690.88	343.968
-7716.13	7942.02	1689.13	369.693
-7716.13	7942.02	1687.39	371.053
-7716.13	7942.02	1685.64	393.898
-7716.13	7942.02	1683.9	339.401
-7716.13	7942.02	1682.15	369.402
-7716.13	7942.02	1680.41	363.603
-7716.13	7942.02	1678.66	367.825
-7716.13	7942.02	1676.91	363.459
-7716.13	7942.02	1675.16	357.665
-7716.13	7942.02	1673.42	360.455
-7716.13	7942.02	1671.67	381.835
-7716.13	7942.02	1669.92	371.751
-7716.13	7942.02	1668.17	367.388
-7716.13	7942.02	1666.42	344.448
-7716.13	7942.02	1664.67	384.39
-7716.13	7942.02	1662.92	398.601
-7716.13	7942.02	1661.17	357.098
-7716.13	7942.02	1659.42	395.586
-7716.13	7942.02	1657.67	369.806
-7716.13	7942.02	1655.92	375.443
-7716.13	7942.02	1654.17	371.086
-7716.13	7942.02	1652.42	371.012
-7716.13	7942.02	1650.66	373.791
-7716.13	7942.02	1648.91	376.569
-7716.13	7942.02	1647.16	382.199
-7716.13	7942.02	1645.41	367.864
-7716.13	7942.02	1643.65	373.492
-7716.13	7942.02	1641.9	366.291
-7716.13	7942.02	1640.14	351.968
-7716.13	7942.02	1638.39	398.912
-7716.13	7942.02	1636.63	360.373
-7716.13	7942.02	1634.88	371.694
-7716.13	7942.02	1633.12	380.162
-7716.13	7942.02	1631.37	351.615
-7716.13	7942.02	1629.61	372.893
-7716.13	7942.02	1627.85	352.896
-7716.13	7942.02	1626.09	359.938
-7716.13	7942.02	1624.34	381.202
-7716.13	7942.02	1622.58	391.079
-7716.13	7942.02	1620.82	378.204
-7716.13	7942.02	1619.06	378.128
-7716.13	7942.02	1617.3	365.26
-7716.13	7942.02	1615.54	400.71
-7716.13	7942.02	1613.78	360.85
-7716.13	7942.02	1612.02	342.312
-7716.13	7942.02	1610.26	382.005
-7716.13	7942.02	1608.5	357.791
-7716.13	7942.02	1606.74	356.299
-7716.13	7942.02	1604.98	356.226
-7716.13	7942.02	1603.22	354.735
-7716.13	7942.02	1601.46	361.756
-7716.13	7942.02	1599.69	377.285
-7716.13	7942.02	1597.93	353.101
-7716.13	7942.02	1596.17	345.94
-7716.13	7942.02	1594.4	369.967
-7716.13	7942.02	1592.64	351.467
-7716.13	7942.02	1590.88	378.317
-7716.13	7942.02	1589.11	345.657
-7716.13	7942.02	1587.35	325.758
-7716.13	7942.02	1585.58	354.012
-7716.13	7942.02	1583.81	339.782
-7716.13	7942.02	1582.05	360.945
-7716.13	7942.02	1580.28	377.853
-7716.13	7942.02	1578.51	356.552
-7716.13	7942.02	1576.75	346.577
-7716.13	7942.02	1574.98	323.877
-7716.13	7942.02	1573.21	345.021
-7716.13	7942.02	1571.44	352.019
-7716.13	7942.02	1569.67	363.254
-7716.13	7942.02	1567.91	361.766
-7716.13	7942.02	1566.14	357.453
-7716.13	7942.02	1564.37	351.729
-7716.13	7942.02	1562.6	364.367
-7716.13	7942.02	1560.83	369.94
-7716.13	7942.02	1559.05	362.805
-7716.13	7942.02	1557.28	342.971
-7716.13	7942.02	1555.51	361.244
-7716.13	7942.02	1553.74	369.634
-7716.13	7942.02	1551.97	359.684
-7716.13	7942.02	1550.19	321.534
-7716.13	7942.02	1548.42	363.765
-7716.13	7942.02	1546.65	362.28
-7716.13	7942.02	1544.87	343.884
