-7736.13	7962.02	1979.41	413.692
-7736.13	7962.02	1977.72	416.58
-7736.13	7962.02	1976.02	410.604
-7736.13	7962.02	1974.33	448.932
-7736.13	7962.02	1972.64	401.61
-7736.13	7962.02	1970.94	416.307
-7736.13	7962.02	1969.25	451.663
-7736.13	7962.02	1967.56	426.501
-7736.13	7962.02	1965.86	427.906
-7736.13	7962.02	1964.17	413.083
-7736.13	7962.02	1962.47	404.164
-7736.13	7962.02	1960.78	409.996
-7736.13	7962.02	1959.08	427.623
-7736.13	7962.02	1957.39	433.45
-7736.13	7962.02	1955.69	421.585
-7736.13	7962.02	1953.99	415.62
-7736.13	7962.02	1952.3	450.916
-7736.13	7962.02	1950.6	428.741
-7736.13	7962.02	1948.9	408.046
-7736.13	7962.02	1947.21	425.652
-7736.13	7962.02	1945.51	432.943
-7736.13	7962.02	1943.81	437.288
-7736.13	7962.02	1942.11	413.661
-7736.13	7962.02	1940.41	419.478
-7736.13	7962.02	1938.71	412.05
-7736.13	7962.02	1937.01	400.209
-7736.13	7962.02	1935.32	419.266
-7736.13	7962.02	1933.62	429.491
-7736.13	7962.02	1931.92	426.477
-7736.13	7962.02	1930.22	408.76
-7736.13	7962.02	1928.51	404.281
-7736.13	7962.02	1926.81	420.38
-7736.13	7962.02	1925.11	429.126
-7736.13	7962.02	1923.41	407.013
-7736.13	7962.02	1921.71	404.005
-7736.13	7962.02	1920.01	408.342
-7736.13	7962.02	1918.31	414.147
-7736.13	7962.02	1916.6	449.316
-7736.13	7962.02	1914.9	419.877
-7736.13	7962.02	1913.2	409.53
-7736.13	7962.02	1911.49	416.797
-7736.13	7962.02	1909.79	410.856
-7736.13	7962.02	1908.09	418.12
-7736.13	7962.02	1906.38	425.382
-7736.13	7962.02	1904.68	406.243
-7736.13	7962.02	1902.97	373.913
-7736.13	7962.02	1901.27	419.296
-7736.13	7962.02	1899.56	400.168
-7736.13	7962.02	1897.85	401.564
-7736.13	7962.02	1896.15	405.89
-7736.13	7962.02	1894.44	395.563
-7736.13	7962.02	1892.74	427.72
-7736.13	7962.02	1891.03	396.89
-7736.13	7962.02	1889.32	433.427
-7736.13	7962.02	1887.61	409.927
-7736.13	7962.02	1885.91	427.42
-7736.13	7962.02	1884.2	406.856
-7736.13	7962.02	1882.49	412.637
-7736.13	7962.02	1880.78	406.712
-7736.13	7962.02	1879.07	435.895
-7736.13	7962.02	1877.36	412.418
-7736.13	7962.02	1875.65	399.185
-7736.13	7962.02	1873.94	390.343
-7736.13	7962.02	1872.23	412.199
-7736.13	7962.02	1870.52	396.05
-7736.13	7962.02	1868.81	417.897
-7736.13	7962.02	1867.1	438.276
-7736.13	7962.02	1865.39	406.063
-7736.13	7962.02	1863.68	401.61
-7736.13	7962.02	1861.96	392.777
-7736.13	7962.02	1860.25	410.225
