-7700.13	7980.02	1979.41	375.278
-7700.13	7980.02	1977.72	437.261
-7700.13	7980.02	1976.02	426.851
-7700.13	7980.02	1974.33	435.641
-7700.13	7980.02	1972.64	437.046
-7700.13	7980.02	1970.94	439.927
-7700.13	7980.02	1969.25	457.567
-7700.13	7980.02	1967.56	416.17
-7700.13	7980.02	1965.86	405.773
-7700.13	7980.02	1964.17	416.033
-7700.13	7980.02	1962.47	424.815
-7700.13	7980.02	1960.78	387.874
-7700.13	7980.02	1959.08	436.471
-7700.13	7980.02	1957.39	424.604
-7700.13	7980.02	1955.69	403.896
-7700.13	7980.02	1953.99	411.198
-7700.13	7980.02	1952.3	424.392
-7700.13	7980.02	1950.6	406.641
-7700.13	7980.02	1948.9	444.873
-7700.13	7980.02	1947.21	403.559
-7700.13	7980.02	1945.51	402.019
-7700.13	7980.02	1943.81	401.951
-7700.13	7980.02	1942.11	421.021
-7700.13	7980.02	1940.41	401.816
-7700.13	7980.02	1938.71	440.01
-7700.13	7980.02	1937.01	395.795
-7700.13	7980.02	1935.32	388.373
-7700.13	7980.02	1933.62	380.953
-7700.13	7980.02	1931.92	417.653
-7700.13	7980.02	1930.22	411.701
-7700.13	7980.02	1928.51	424.862
-7700.13	7980.02	1926.81	426.26
-7700.13	7980.02	1925.11	414.43
-7700.13	7980.02	1923.41	387.911
-7700.13	7980.02	1921.71	411.35
-7700.13	7980.02	1920.01	381.903
-7700.13	7980.02	1918.31	430.301
-7700.13	7980.02	1916.6	419.949
-7700.13	7980.02	1914.9	427.217
-7700.13	7980.02	1913.2	413.933
-7700.13	7980.02	1911.49	425.602
-7700.13	7980.02	1909.79	435.8
-7700.13	7980.02	1908.09	412.252
-7700.13	7980.02	1906.38	418.048
-7700.13	7980.02	1904.68	413.576
-7700.13	7980.02	1902.97	391.509
-7700.13	7980.02	1901.27	429.559
-7700.13	7980.02	1899.56	429.484
-7700.13	7980.02	1897.85	394.236
-7700.13	7980.02	1896.15	398.563
-7700.13	7980.02	1894.44	410.214
-7700.13	7980.02	1892.74	405.748
-7700.13	7980.02	1891.03	404.212
-7700.13	7980.02	1889.32	393.891
-7700.13	7980.02	1887.61	412.855
-7700.13	7980.02	1885.91	387.898
-7700.13	7980.02	1884.2	399.538
-7700.13	7980.02	1882.49	386.298
-7700.13	7980.02	1880.78	416.953
-7700.13	7980.02	1879.07	409.566
-7700.13	7980.02	1877.36	394.869
-7700.13	7980.02	1875.65	400.648
-7700.13	7980.02	1873.94	396.191
-7700.13	7980.02	1872.23	401.967
-7700.13	7980.02	1870.52	401.896
-7700.13	7980.02	1868.81	393.057
-7700.13	7980.02	1867.1	420.745
-7700.13	7980.02	1865.39	398.76
-7700.13	7980.02	1863.68	404.53
-7700.13	7980.02	1861.96	392.777
-7700.13	7980.02	1860.25	411.685
-7700.13	7980.02	1858.54	408.692
-7700.13	7980.02	1856.82	404.241
-7700.13	7980.02	1855.11	389.577
-7700.13	7980.02	1853.4	366.166
-7700.13	7980.02	1851.68	420.067
-7700.13	7980.02	1849.97	441.866
-7700.13	7980.02	1848.25	433.038
-7700.13	7980.02	1846.54	380.48
-7700.13	7980.02	1844.82	389.156
-7700.13	7980.02	1843.11	396.372
-7700.13	7980.02	1841.39	410.87
-7700.13	7980.02	1839.68	415.166
-7700.13	7980.02	1837.96	391.787
-7700.13	7980.02	1836.24	384.435
-7700.13	7980.02	1834.53	409.116
-7700.13	7980.02	1832.81	410.497
-7700.13	7980.02	1831.09	406.056
-7700.13	7980.02	1829.37	407.437
-7700.13	7980.02	1827.65	401.543
-7700.13	7980.02	1825.94	408.743
-7700.13	7980.02	1824.22	388.307
-7700.13	7980.02	1822.5	376.604
-7700.13	7980.02	1820.78	392.526
-7700.13	7980.02	1819.06	386.64
-7700.13	7980.02	1817.34	392.382
-7700.13	7980.02	1815.62	409.746
-7700.13	7980.02	1813.9	418.387
