-7728.13	7966.02	1979.41	394.485
-7728.13	7966.02	1977.72	431.352
-7728.13	7966.02	1976.02	426.851
-7728.13	7966.02	1974.33	404.63
-7728.13	7966.02	1972.64	441.476
-7728.13	7966.02	1970.94	408.926
-7728.13	7966.02	1969.25	448.711
-7728.13	7966.02	1967.56	416.17
-7728.13	7966.02	1965.86	410.2
-7728.13	7966.02	1964.17	405.706
-7728.13	7966.02	1962.47	442.515
-7728.13	7966.02	1960.78	411.471
-7728.13	7966.02	1959.08	454.165
-7728.13	7966.02	1957.39	426.078
-7728.13	7966.02	1955.69	428.955
-7728.13	7966.02	1953.99	442.148
-7728.13	7966.02	1952.3	400.814
-7728.13	7966.02	1950.6	415.481
-7728.13	7966.02	1948.9	436.035
-7728.13	7966.02	1947.21	405.032
-7728.13	7966.02	1945.51	409.382
-7728.13	7966.02	1943.81	409.313
-7728.13	7966.02	1942.11	422.493
-7728.13	7966.02	1940.41	382.682
-7728.13	7966.02	1938.71	404.692
-7728.13	7966.02	1937.01	403.152
-7728.13	7966.02	1935.32	439.862
-7728.13	7966.02	1933.62	398.603
-7728.13	7966.02	1931.92	426.477
-7728.13	7966.02	1930.22	429.345
-7728.13	7966.02	1928.51	414.571
-7728.13	7966.02	1926.81	427.729
-7728.13	7966.02	1925.11	396.795
-7728.13	7966.02	1923.41	407.013
-7728.13	7966.02	1921.71	431.918
-7728.13	7966.02	1920.01	421.562
-7728.13	7966.02	1918.31	414.147
-7728.13	7966.02	1916.6	400.86
-7728.13	7966.02	1914.9	393.451
-7728.13	7966.02	1913.2	412.465
-7728.13	7966.02	1911.49	412.394
-7728.13	7966.02	1909.79	413.79
-7728.13	7966.02	1908.09	413.719
-7728.13	7966.02	1906.38	413.647
-7728.13	7966.02	1904.68	413.576
-7728.13	7966.02	1902.97	425.234
-7728.13	7966.02	1901.27	404.636
-7728.13	7966.02	1899.56	403.099
-7728.13	7966.02	1897.85	383.977
-7728.13	7966.02	1896.15	392.702
-7728.13	7966.02	1894.44	407.284
-7728.13	7966.02	1892.74	417.466
-7728.13	7966.02	1891.03	424.716
-7728.13	7966.02	1889.32	405.606
-7728.13	7966.02	1887.61	402.607
-7728.13	7966.02	1885.91	396.681
-7728.13	7966.02	1884.2	411.246
-7728.13	7966.02	1882.49	386.298
-7728.13	7966.02	1880.78	389.156
-7728.13	7966.02	1879.07	434.432
-7728.13	7966.02	1877.36	431.431
-7728.13	7966.02	1875.65	406.497
-7728.13	7966.02	1873.94	406.425
-7728.13	7966.02	1872.23	426.816
-7728.13	7966.02	1870.52	441.355
-7728.13	7966.02	1868.81	393.057
-7728.13	7966.02	1867.1	410.518
-7728.13	7966.02	1865.39	411.906
-7728.13	7966.02	1863.68	398.689
-7728.13	7966.02	1861.96	401.538
-7728.13	7966.02	1860.25	407.306
-7728.13	7966.02	1858.54	398.475
-7728.13	7966.02	1856.82	408.619
-7728.13	7966.02	1855.11	407.087
-7728.13	7966.02	1853.4	411.39
-7728.13	7966.02	1851.68	393.813
-7728.13	7966.02	1849.97	411.242
-7728.13	7966.02	1848.25	408.252
-7728.13	7966.02	1846.54	379.022
-7728.13	7966.02	1844.82	396.444
-7728.13	7966.02	1843.11	402.201
-7728.13	7966.02	1841.39	435.639
-7728.13	7966.02	1839.68	396.229
-7728.13	7966.02	1837.96	397.613
-7728.13	7966.02	1836.24	380.067
-7728.13	7966.02	1834.53	381.453
-7728.13	7966.02	1832.81	422.143
-7728.13	7966.02	1831.09	410.422
-7728.13	7966.02	1829.37	398.706
-7728.13	7966.02	1827.65	398.634
-7728.13	7966.02	1825.94	397.106
-7728.13	7966.02	1824.22	420.303
-7728.13	7966.02	1822.5	372.241
-7728.13	7966.02	1820.78	405.611
-7728.13	7966.02	1819.06	369.198
-7728.13	7966.02	1817.34	389.476
-7728.13	7966.02	1815.62	386.498
-7728.13	7966.02	1813.9	383.521
-7728.13	7966.02	1812.18	384.903
-7728.13	7966.02	1810.45	409.519
-7728.13	7966.02	1808.73	419.607
-7728.13	7966.02	1807.01	365.818
-7728.13	7966.02	1805.29	388.972
-7728.13	7966.02	1803.56	387.449
-7728.13	7966.02	1801.84	384.476
-7728.13	7966.02	1800.12	393.108
-7728.13	7966.02	1798.39	408.988
-7728.13	7966.02	1796.67	374.111
-7728.13	7966.02	1794.95	378.39
-7728.13	7966.02	1793.22	381.219
-7728.13	7966.02	1791.5	376.8
-7728.13	7966.02	1789.77	394.117
-7728.13	7966.02	1788.04	381.005
-7728.13	7966.02	1786.32	393.97
-7728.13	7966.02	1784.59	391.0
-7728.13	7966.02	1782.87	386.583
-7728.13	7966.02	1781.14	377.824
-7728.13	7966.02	1779.41	383.543
-7728.13	7966.02	1777.68	389.259
-7728.13	7966.02	1775.96	399.313
-7728.13	7966.02	1774.23	368.861
-7728.13	7966.02	1772.5	387.592
-7728.13	7966.02	1770.77	375.951
-7728.13	7966.02	1769.04	397.566
-7728.13	7966.02	1767.31	393.154
-7728.13	7966.02	1765.58	413.312
-7728.13	7966.02	1763.85	403.12
-7728.13	7966.02	1762.12	401.598
-7728.13	7966.02	1760.39	376.969
-7728.13	7966.02	1758.66	404.334
-7728.13	7966.02	1756.93	371.05
-7728.13	7966.02	1755.19	375.31
-7728.13	7966.02	1753.46	392.557
-7728.13	7966.02	1751.73	402.583
-7728.13	7966.02	1750.0	406.834
-7728.13	7966.02	1748.26	399.544
-7728.13	7966.02	1746.53	361.973
-7728.13	7966.02	1744.8	361.904
-7728.13	7966.02	1743.06	358.951
-7728.13	7966.02	1741.33	386.267
-7728.13	7966.02	1739.59	404.926
-7728.13	7966.02	1737.86	406.289
-7728.13	7966.02	1736.12	413.413
-7728.13	7966.02	1734.39	368.688
-7728.13	7966.02	1732.65	375.816
-7728.13	7966.02	1730.91	385.821
-7728.13	7966.02	1729.18	375.671
-7728.13	7966.02	1727.44	381.355
-7728.13	7966.02	1725.7	387.037
-7728.13	7966.02	1723.96	372.577
-7728.13	7966.02	1722.23	392.64
-7728.13	7966.02	1720.49	391.126
-7728.13	7966.02	1718.75	363.734
-7728.13	7966.02	1717.01	399.599
-7728.13	7966.02	1715.27	380.838
-7728.13	7966.02	1713.53	405.191
-7728.13	7966.02	1711.79	387.873
-7728.13	7966.02	1710.05	394.979
-7728.13	7966.02	1708.31	389.158
-7728.13	7966.02	1706.57	371.853
-7728.13	7966.02	1704.82	393.313
-7728.13	7966.02	1703.08	404.717
-7728.13	7966.02	1701.34	380.245
-7728.13	7966.02	1699.6	372.998
-7728.13	7966.02	1697.85	360.016
-7728.13	7966.02	1696.11	384.324
-7728.13	7966.02	1694.37	372.778
-7728.13	7966.02	1692.62	358.37
-7728.13	7966.02	1690.88	392.697
-7728.13	7966.02	1689.13	359.663
-7728.13	7966.02	1687.39	386.812
-7728.13	7966.02	1685.64	372.412
-7728.13	7966.02	1683.9	392.388
-7728.13	7966.02	1682.15	393.742
-7728.13	7966.02	1680.41	382.213
-7728.13	7966.02	1678.66	373.55
-7728.13	7966.02	1676.91	389.216
-7728.13	7966.02	1675.16	363.388
-7728.13	7966.02	1673.42	394.784
-7728.13	7966.02	1671.67	368.964
-7728.13	7966.02	1669.92	377.47
-7728.13	7966.02	1668.17	353.093
-7728.13	7966.02	1666.42	357.311
-7728.13	7966.02	1664.67	361.527
-7728.13	7966.02	1662.92	364.312
-7728.13	7966.02	1661.17	358.526
-7728.13	7966.02	1659.42	377.02
-7728.13	7966.02	1657.67	346.961
-7728.13	7966.02	1655.92	349.747
-7728.13	7966.02	1654.17	361.095
-7728.13	7966.02	1652.42	402.405
-7728.13	7966.02	1650.66	368.085
-7728.13	7966.02	1648.91	370.864
-7728.13	7966.02	1647.16	376.494
-7728.13	7966.02	1645.41	410.639
-7728.13	7966.02	1643.65	359.237
-7728.13	7966.02	1641.9	387.67
-7728.13	7966.02	1640.14	371.918
-7728.13	7966.02	1638.39	386.09
-7728.13	7966.02	1636.63	361.798
-7728.13	7966.02	1634.88	377.39
-7728.13	7966.02	1633.12	383.01
-7728.13	7966.02	1631.37	365.85
-7728.13	7966.02	1629.61	355.814
-7728.13	7966.02	1627.85	372.818
-7728.13	7966.02	1626.09	369.897
-7728.13	7966.02	1624.34	366.978
-7728.13	7966.02	1622.58	361.215
-7728.13	7966.02	1620.82	352.611
-7728.13	7966.02	1619.06	366.755
-7728.13	7966.02	1617.3	346.784
-7728.13	7966.02	1615.54	350.976
-7728.13	7966.02	1613.78	399.208
-7728.13	7966.02	1612.02	362.197
-7728.13	7966.02	1610.26	370.644
-7728.13	7966.02	1608.5	370.569
-7728.13	7966.02	1606.74	356.299
-7728.13	7966.02	1604.98	350.55
-7728.13	7966.02	1603.22	371.762
-7728.13	7966.02	1601.46	367.431
-7728.13	7966.02	1599.69	341.826
-7728.13	7966.02	1597.93	361.609
-7728.13	7966.02	1596.17	334.597
-7728.13	7966.02	1594.4	377.054
-7728.13	7966.02	1592.64	372.726
-7728.13	7966.02	1590.88	372.649
-7728.13	7966.02	1589.11	379.657
-7728.13	7966.02	1587.35	373.914
-7728.13	7966.02	1585.58	369.589
-7728.13	7966.02	1583.81	370.929
-7728.13	7966.02	1582.05	389.254
-7728.13	7966.02	1580.28	342.474
-7728.13	7966.02	1578.51	359.382
-7728.13	7966.02	1576.75	366.381
-7728.13	7966.02	1574.98	350.749
-7728.13	7966.02	1573.21	354.919
-7728.13	7966.02	1571.44	339.295
-7728.13	7966.02	1569.67	354.773
-7728.13	7966.02	1567.91	346.221
-7728.13	7966.02	1566.14	353.214
-7728.13	7966.02	1564.37	351.729
-7728.13	7966.02	1562.6	385.551
-7728.13	7966.02	1560.83	369.94
-7728.13	7966.02	1559.05	350.1
-7728.13	7966.02	1557.28	354.262
-7728.13	7966.02	1555.51	368.3
-7728.13	7966.02	1553.74	369.634
-7728.13	7966.02	1551.97	351.221
-7728.13	7966.02	1550.19	390.635
-7728.13	7966.02	1548.42	341.206
-7728.13	7966.02	1546.65	360.871
-7728.13	7966.02	1544.87	324.153
-7728.13	7966.02	1543.1	360.721
-7728.13	7966.02	1541.32	342.332
-7728.13	7966.02	1539.55	356.346
-7728.13	7966.02	1537.77	363.313
-7728.13	7966.02	1536.0	344.935
-7728.13	7966.02	1534.22	371.608
-7728.13	7966.02	1532.45	339.162
-7728.13	7966.02	1530.67	382.709
