-7728.13	7980.02	1979.41	385.62
-7728.13	7980.02	1977.72	452.033
-7728.13	7980.02	1976.02	444.574
-7728.13	7980.02	1974.33	406.106
-7728.13	7980.02	1972.64	414.899
-7728.13	7980.02	1970.94	411.878
-7728.13	7980.02	1969.25	430.999
-7728.13	7980.02	1967.56	410.267
-7728.13	7980.02	1965.86	411.675
-7728.13	7980.02	1964.17	414.558
-7728.13	7980.02	1962.47	435.14
-7728.13	7980.02	1960.78	408.522
-7728.13	7980.02	1959.08	396.657
-7728.13	7980.02	1957.39	415.758
-7728.13	7980.02	1955.69	415.689
-7728.13	7980.02	1953.99	403.829
-7728.13	7980.02	1952.3	384.605
-7728.13	7980.02	1950.6	431.688
-7728.13	7980.02	1948.9	427.196
-7728.13	7980.02	1947.21	418.288
-7728.13	7980.02	1945.51	443.252
-7728.13	7980.02	1943.81	425.509
-7728.13	7980.02	1942.11	390.107
-7728.13	7980.02	1940.41	401.816
-7728.13	7980.02	1938.71	409.107
-7728.13	7980.02	1937.01	428.165
-7728.13	7980.02	1935.32	429.564
-7728.13	7980.02	1933.62	401.545
-7728.13	7980.02	1931.92	425.006
-7728.13	7980.02	1930.22	411.701
-7728.13	7980.02	1928.51	424.862
-7728.13	7980.02	1926.81	414.501
-7728.13	7980.02	1925.11	408.552
-7728.13	7980.02	1923.41	401.135
-7728.13	7980.02	1921.71	396.659
-7728.13	7980.02	1920.01	411.28
-7728.13	7980.02	1918.31	444.987
-7728.13	7980.02	1916.6	386.177
-7728.13	7980.02	1914.9	396.387
-7728.13	7980.02	1913.2	428.612
-7728.13	7980.02	1911.49	434.408
-7728.13	7980.02	1909.79	397.65
-7728.13	7980.02	1908.09	418.12
-7728.13	7980.02	1906.38	425.382
-7728.13	7980.02	1904.68	447.307
-7728.13	7980.02	1902.97	401.773
-7728.13	7980.02	1901.27	401.703
-7728.13	7980.02	1899.56	370.851
-7728.13	7980.02	1897.85	407.426
-7728.13	7980.02	1896.15	430.8
-7728.13	7980.02	1894.44	397.028
-7728.13	7980.02	1892.74	448.227
-7728.13	7980.02	1891.03	418.858
-7728.13	7980.02	1889.32	420.249
-7728.13	7980.02	1887.61	408.463
-7728.13	7980.02	1885.91	399.608
-7728.13	7980.02	1884.2	392.22
-7728.13	7980.02	1882.49	402.394
-7728.13	7980.02	1880.78	422.805
-7728.13	7980.02	1879.07	403.715
-7728.13	7980.02	1877.36	402.181
-7728.13	7980.02	1875.65	384.563
-7728.13	7980.02	1873.94	402.039
-7728.13	7980.02	1872.23	423.893
-7728.13	7980.02	1870.52	419.433
-7728.13	7980.02	1868.81	400.363
-7728.13	7980.02	1867.1	401.753
-7728.13	7980.02	1865.39	406.063
-7728.13	7980.02	1863.68	411.832
-7728.13	7980.02	1861.96	420.52
-7728.13	7980.02	1860.25	392.707
-7728.13	7980.02	1858.54	434.965
