-7720.13	7990.02	1979.41	421.08
-7720.13	7990.02	1977.72	463.851
-7720.13	7990.02	1976.02	386.972
-7720.13	7990.02	1974.33	373.618
-7720.13	7990.02	1972.64	416.375
-7720.13	7990.02	1970.94	408.926
-7720.13	7990.02	1969.25	435.427
-7720.13	7990.02	1967.56	416.17
-7720.13	7990.02	1965.86	393.969
-7720.13	7990.02	1964.17	390.953
-7720.13	7990.02	1962.47	433.665
-7720.13	7990.02	1960.78	415.896
-7720.13	7990.02	1959.08	401.081
-7720.13	7990.02	1957.39	427.552
-7720.13	7990.02	1955.69	424.533
-7720.13	7990.02	1953.99	436.253
-7720.13	7990.02	1952.3	431.76
-7720.13	7990.02	1950.6	422.848
-7720.13	7990.02	1948.9	405.1
-7720.13	7990.02	1947.21	434.489
-7720.13	7990.02	1945.51	415.272
-7720.13	7990.02	1943.81	425.509
-7720.13	7990.02	1942.11	401.884
-7720.13	7990.02	1940.41	378.267
-7720.13	7990.02	1938.71	410.578
-7720.13	7990.02	1937.01	432.579
-7720.13	7990.02	1935.32	425.15
-7720.13	7990.02	1933.62	422.137
-7720.13	7990.02	1931.92	414.712
-7720.13	7990.02	1930.22	398.468
-7720.13	7990.02	1928.51	398.4
-7720.13	7990.02	1926.81	423.32
-7720.13	7990.02	1925.11	396.795
-7720.13	7990.02	1923.41	402.604
-7720.13	7990.02	1921.71	423.103
-7720.13	7990.02	1920.01	423.031
-7720.13	7990.02	1918.31	421.49
-7720.13	7990.02	1916.6	422.886
-7720.13	7990.02	1914.9	402.26
-7720.13	7990.02	1913.2	400.722
-7720.13	7990.02	1911.49	399.186
-7720.13	7990.02	1909.79	384.443
-7720.13	7990.02	1908.09	428.39
-7720.13	7990.02	1906.38	419.515
-7720.13	7990.02	1904.68	398.91
-7720.13	7990.02	1902.97	404.706
-7720.13	7990.02	1901.27	413.432
-7720.13	7990.02	1899.56	378.181
-7720.13	7990.02	1897.85	405.96
-7720.13	7990.02	1896.15	394.167
-7720.13	7990.02	1894.44	433.655
-7720.13	7990.02	1892.74	392.565
-7720.13	7990.02	1891.03	383.709
-7720.13	7990.02	1889.32	396.82
-7720.13	7990.02	1887.61	412.855
-7720.13	7990.02	1885.91	398.144
-7720.13	7990.02	1884.2	403.928
-7720.13	7990.02	1882.49	381.909
-7720.13	7990.02	1880.78	422.805
-7720.13	7990.02	1879.07	411.029
-7720.13	7990.02	1877.36	428.506
-7720.13	7990.02	1875.65	418.194
-7720.13	7990.02	1873.94	428.354
-7720.13	7990.02	1872.23	434.125
-7720.13	7990.02	1870.52	398.973
-7720.13	7990.02	1868.81	382.829
-7720.13	7990.02	1867.1	395.909
-7720.13	7990.02	1865.39	400.221
-7720.13	7990.02	1863.68	404.53
-7720.13	7990.02	1861.96	411.759
-7720.13	7990.02	1860.25	378.108
-7720.13	7990.02	1858.54	394.096
-7720.13	7990.02	1856.82	377.973
-7720.13	7990.02	1855.11	407.087
-7720.13	7990.02	1853.4	399.719
-7720.13	7990.02	1851.68	369.017
-7720.13	7990.02	1849.97	380.617
-7720.13	7990.02	1848.25	402.419
-7720.13	7990.02	1846.54	379.022
-7720.13	7990.02	1844.82	370.209
-7720.13	7990.02	1843.11	399.287
-7720.13	7990.02	1841.39	400.671
-7720.13	7990.02	1839.68	393.315
-7720.13	7990.02	1837.96	385.962
-7720.13	7990.02	1836.24	385.891
-7720.13	7990.02	1834.53	416.396
-7720.13	7990.02	1832.81	384.295
-7720.13	7990.02	1831.09	398.779
-7720.13	7990.02	1829.37	408.892
-7720.13	7990.02	1827.65	381.175
-7720.13	7990.02	1825.94	401.47
-7720.13	7990.02	1824.22	373.764
-7720.13	7990.02	1822.5	408.593
-7720.13	7990.02	1820.78	388.165
-7720.13	7990.02	1819.06	385.187
-7720.13	7990.02	1817.34	353.144
-7720.13	7990.02	1815.62	383.592
-7720.13	7990.02	1813.9	393.69
-7720.13	7990.02	1812.18	399.428
-7720.13	7990.02	1810.45	392.093
-7720.13	7990.02	1808.73	407.992
-7720.13	7990.02	1807.01	387.593
-7720.13	7990.02	1805.29	373.007
-7720.13	7990.02	1803.56	391.803
-7720.13	7990.02	1801.84	400.435
-7720.13	7990.02	1800.12	377.151
-7720.13	7990.02	1798.39	384.333
-7720.13	7990.02	1796.67	390.061
-7720.13	7990.02	1794.95	414.635
-7720.13	7990.02	1793.22	384.118
-7720.13	7990.02	1791.5	381.148
-7720.13	7990.02	1789.77	363.689
-7720.13	7990.02	1788.04	385.351
-7720.13	7990.02	1786.32	414.248
-7720.13	7990.02	1784.59	393.896
-7720.13	7990.02	1782.87	383.687
-7720.13	7990.02	1781.14	360.453
-7720.13	7990.02	1779.41	400.911
-7720.13	7990.02	1777.68	389.259
-7720.13	7990.02	1775.96	403.653
-7720.13	7990.02	1774.23	397.791
-7720.13	7990.02	1772.5	371.684
-7720.13	7990.02	1770.77	378.843
-7720.13	7990.02	1769.04	399.012
-7720.13	7990.02	1767.31	374.364
-7720.13	7990.02	1765.58	388.744
-7720.13	7990.02	1763.85	394.45
-7720.13	7990.02	1762.12	385.708
-7720.13	7990.02	1760.39	398.634
-7720.13	7990.02	1758.66	371.121
-7720.13	7990.02	1756.93	353.725
-7720.13	7990.02	1755.19	401.293
-7720.13	7990.02	1753.46	363.693
-7720.13	7990.02	1751.73	395.368
-7720.13	7990.02	1750.0	377.981
-7720.13	7990.02	1748.26	388.005
-7720.13	7990.02	1746.53	386.489
-7720.13	7990.02	1744.8	406.601
-7720.13	7990.02	1743.06	357.509
-7720.13	7990.02	1741.33	396.356
-7720.13	7990.02	1739.59	406.367
-7720.13	7990.02	1737.86	364.507
-7720.13	7990.02	1736.12	397.568
-7720.13	7990.02	1734.39	373.008
-7720.13	7990.02	1732.65	383.016
-7720.13	7990.02	1730.91	395.899
-7720.13	7990.02	1729.18	398.701
-7720.13	7990.02	1727.44	404.38
-7720.13	7990.02	1725.7	401.425
-7720.13	7990.02	1723.96	381.208
-7720.13	7990.02	1722.23	385.449
-7720.13	7990.02	1720.49	386.812
-7720.13	7990.02	1718.75	353.67
-7720.13	7990.02	1717.01	350.727
-7720.13	7990.02	1715.27	334.85
-7720.13	7990.02	1713.53	362.085
-7720.13	7990.02	1711.79	383.563
-7720.13	7990.02	1710.05	374.871
-7720.13	7990.02	1708.31	387.722
-7720.13	7990.02	1706.57	376.161
-7720.13	7990.02	1704.82	380.394
-7720.13	7990.02	1703.08	383.19
-7720.13	7990.02	1701.34	378.81
-7720.13	7990.02	1699.6	387.344
-7720.13	7990.02	1697.85	371.49
-7720.13	7990.02	1696.11	377.154
-7720.13	7990.02	1694.37	384.248
-7720.13	7990.02	1692.62	389.907
-7720.13	7990.02	1690.88	366.899
-7720.13	7990.02	1689.13	343.9
-7720.13	7990.02	1687.39	371.053
-7720.13	7990.02	1685.64	403.924
-7720.13	7990.02	1683.9	383.796
-7720.13	7990.02	1682.15	382.288
-7720.13	7990.02	1680.41	373.624
-7720.13	7990.02	1678.66	353.513
-7720.13	7990.02	1676.91	370.614
-7720.13	7990.02	1675.16	397.723
