-7726.13	7956.02	1979.41	431.422
-7726.13	7956.02	1977.72	416.58
-7726.13	7956.02	1976.02	425.374
-7726.13	7956.02	1974.33	426.781
-7726.13	7956.02	1972.64	416.375
-7726.13	7956.02	1970.94	408.926
-7726.13	7956.02	1969.25	414.763
-7726.13	7956.02	1967.56	401.413
-7726.13	7956.02	1965.86	386.591
-7726.13	7956.02	1964.17	396.854
-7726.13	7956.02	1962.47	415.964
-7726.13	7956.02	1960.78	420.32
-7726.13	7956.02	1959.08	432.047
-7726.13	7956.02	1957.39	431.975
-7726.13	7956.02	1955.69	426.007
-7726.13	7956.02	1953.99	445.096
-7726.13	7956.02	1952.3	408.182
-7726.13	7956.02	1950.6	408.114
-7726.13	7956.02	1948.9	405.1
-7726.13	7956.02	1947.21	424.179
-7726.13	7956.02	1945.51	434.416
-7726.13	7956.02	1943.81	410.786
-7726.13	7956.02	1942.11	437.214
-7726.13	7956.02	1940.41	406.232
-7726.13	7956.02	1938.71	410.578
-7726.13	7956.02	1937.01	426.694
-7726.13	7956.02	1935.32	432.506
-7726.13	7956.02	1933.62	408.899
-7726.13	7956.02	1931.92	423.536
-7726.13	7956.02	1930.22	433.756
-7726.13	7956.02	1928.51	436.623
-7726.13	7956.02	1926.81	451.247
-7726.13	7956.02	1925.11	408.552
-7726.13	7956.02	1923.41	411.421
-7726.13	7956.02	1921.71	402.536
-7726.13	7956.02	1920.01	439.188
-7726.13	7956.02	1918.31	430.301
-7726.13	7956.02	1916.6	449.316
-7726.13	7956.02	1914.9	402.26
-7726.13	7956.02	1913.2	405.126
-7726.13	7956.02	1911.49	424.135
-7726.13	7956.02	1909.79	444.604
-7726.13	7956.02	1908.09	413.719
-7726.13	7956.02	1906.38	418.048
-7726.13	7956.02	1904.68	413.576
-7726.13	7956.02	1902.97	384.177
-7726.13	7956.02	1901.27	384.111
-7726.13	7956.02	1899.56	398.702
-7726.13	7956.02	1897.85	379.58
-7726.13	7956.02	1896.15	389.771
-7726.13	7956.02	1894.44	407.284
-7726.13	7956.02	1892.74	423.325
-7726.13	7956.02	1891.03	401.283
-7726.13	7956.02	1889.32	401.213
-7726.13	7956.02	1887.61	387.966
-7726.13	7956.02	1885.91	408.391
-7726.13	7956.02	1884.2	401.001
-7726.13	7956.02	1882.49	386.298
-7726.13	7956.02	1880.78	412.564
-7726.13	7956.02	1879.07	412.491
-7726.13	7956.02	1877.36	429.968
-7726.13	7956.02	1875.65	390.412
-7726.13	7956.02	1873.94	400.577
-7726.13	7956.02	1872.23	397.582
-7726.13	7956.02	1870.52	407.742
-7726.13	7956.02	1868.81	393.057
-7726.13	7956.02	1867.1	404.675
-7726.13	7956.02	1865.39	398.76
-7726.13	7956.02	1863.68	401.61
-7726.13	7956.02	1861.96	411.759
-7726.13	7956.02	1860.25	401.466
-7726.13	7956.02	1858.54	408.692
-7726.13	7956.02	1856.82	405.7
-7726.13	7956.02	1855.11	423.137
-7726.13	7956.02	1853.4	417.225
-7726.13	7956.02	1851.68	406.94
-7726.13	7956.02	1849.97	422.908
-7726.13	7956.02	1848.25	415.542
-7726.13	7956.02	1846.54	403.805
-7726.13	7956.02	1844.82	387.699
-7726.13	7956.02	1843.11	408.03
-7726.13	7956.02	1841.39	374.446
-7726.13	7956.02	1839.68	394.772
-7726.13	7956.02	1837.96	387.418
-7726.13	7956.02	1836.24	380.067
-7726.13	7956.02	1834.53	371.262
-7726.13	7956.02	1832.81	382.84
