-7732.13	7990.02	1979.41	406.305
-7732.13	7990.02	1977.72	443.17
-7732.13	7990.02	1976.02	406.173
-7732.13	7990.02	1974.33	394.292
-7732.13	7990.02	1972.64	413.422
-7732.13	7990.02	1970.94	431.07
-7732.13	7990.02	1969.25	430.999
-7732.13	7990.02	1967.56	416.17
-7732.13	7990.02	1965.86	424.955
-7732.13	7990.02	1964.17	379.151
-7732.13	7990.02	1962.47	402.689
-7732.13	7990.02	1960.78	405.572
-7732.13	7990.02	1959.08	411.403
-7732.13	7990.02	1957.39	415.758
-7732.13	7990.02	1955.69	426.007
-7732.13	7990.02	1953.99	425.936
-7732.13	7990.02	1952.3	408.182
-7732.13	7990.02	1950.6	444.948
-7732.13	7990.02	1948.9	400.681
-7732.13	7990.02	1947.21	412.396
-7732.13	7990.02	1945.51	427.053
-7732.13	7990.02	1943.81	410.786
-7732.13	7990.02	1942.11	431.326
-7732.13	7990.02	1940.41	385.626
-7732.13	7990.02	1938.71	392.919
-7732.13	7990.02	1937.01	406.095
-7732.13	7990.02	1935.32	382.488
-7732.13	7990.02	1933.62	414.782
-7732.13	7990.02	1931.92	427.948
-7732.13	7990.02	1930.22	398.468
-7732.13	7990.02	1928.51	426.332
-7732.13	7990.02	1926.81	442.428
-7732.13	7990.02	1925.11	407.082
-7732.13	7990.02	1923.41	411.421
-7732.13	7990.02	1921.71	386.375
-7732.13	7990.02	1920.01	414.218
-7732.13	7990.02	1918.31	433.238
-7732.13	7990.02	1916.6	418.481
-7732.13	7990.02	1914.9	406.664
-7732.13	7990.02	1913.2	413.933
-7732.13	7990.02	1911.49	434.408
-7732.13	7990.02	1909.79	413.79
-7732.13	7990.02	1908.09	403.449
-7732.13	7990.02	1906.38	413.647
-7732.13	7990.02	1904.68	375.445
-7732.13	7990.02	1902.97	397.374
-7732.13	7990.02	1901.27	407.568
-7732.13	7990.02	1899.56	417.758
-7732.13	7990.02	1897.85	427.944
-7732.13	7990.02	1896.15	407.355
-7732.13	7990.02	1894.44	439.515
-7732.13	7990.02	1892.74	430.649
-7732.13	7990.02	1891.03	404.212
-7732.13	7990.02	1889.32	409.999
-7732.13	7990.02	1887.61	409.927
-7732.13	7990.02	1885.91	392.289
-7732.13	7990.02	1884.2	384.903
-7732.13	7990.02	1882.49	396.541
-7732.13	7990.02	1880.78	405.249
-7732.13	7990.02	1879.07	412.491
-7732.13	7990.02	1877.36	381.706
-7732.13	7990.02	1875.65	387.488
-7732.13	7990.02	1873.94	385.957
-7732.13	7990.02	1872.23	393.197
-7732.13	7990.02	1870.52	393.127
-7732.13	7990.02	1868.81	404.747
-7732.13	7990.02	1867.1	419.284
-7732.13	7990.02	1865.39	407.524
-7732.13	7990.02	1863.68	395.768
-7732.13	7990.02	1861.96	419.06
-7732.13	7990.02	1860.25	408.765
-7732.13	7990.02	1858.54	399.935
-7732.13	7990.02	1856.82	427.591
-7732.13	7990.02	1855.11	396.873
-7732.13	7990.02	1853.4	411.39
-7732.13	7990.02	1851.68	411.316
-7732.13	7990.02	1849.97	403.95
-7732.13	7990.02	1848.25	387.839
-7732.13	7990.02	1846.54	384.853
-7732.13	7990.02	1844.82	386.241
-7732.13	7990.02	1843.11	422.603
-7732.13	7990.02	1841.39	396.3
-7732.13	7990.02	1839.68	390.402
-7732.13	7990.02	1837.96	415.091
-7732.13	7990.02	1836.24	422.296
-7732.13	7990.02	1834.53	410.572
-7732.13	7990.02	1832.81	391.574
-7732.13	7990.02	1831.09	398.779
-7732.13	7990.02	1829.37	400.162
-7732.13	7990.02	1827.65	382.63
-7732.13	7990.02	1825.94	385.469
-7732.13	7990.02	1824.22	373.764
-7732.13	7990.02	1822.5	398.415
-7732.13	7990.02	1820.78	376.535
-7732.13	7990.02	1819.06	405.536
-7732.13	7990.02	1817.34	383.662
-7732.13	7990.02	1815.62	395.216
-7732.13	7990.02	1813.9	386.427
-7732.13	7990.02	1812.18	397.975
-7732.13	7990.02	1810.45	383.38
-7732.13	7990.02	1808.73	380.405
-7732.13	7990.02	1807.01	409.368
-7732.13	7990.02	1805.29	391.875
-7732.13	7990.02	1803.56	387.449
-7732.13	7990.02	1801.84	390.279
-7732.13	7990.02	1800.12	380.052
-7732.13	7990.02	1798.39	395.935
-7732.13	7990.02	1796.67	392.961
-7732.13	7990.02	1794.95	376.941
-7732.13	7990.02	1793.22	394.264
-7732.13	7990.02	1791.5	398.539
-7732.13	7990.02	1789.77	391.219
-7732.13	7990.02	1788.04	399.838
-7732.13	7990.02	1786.32	388.176
-7732.13	7990.02	1784.59	388.103
-7732.13	7990.02	1782.87	376.447
-7732.13	7990.02	1781.14	374.929
-7732.13	7990.02	1779.41	395.121
-7732.13	7990.02	1777.68	377.682
-7732.13	7990.02	1775.96	402.207
-7732.13	7990.02	1774.23	389.112
-7732.13	7990.02	1772.5	377.469
-7732.13	7990.02	1770.77	387.519
-7732.13	7990.02	1769.04	388.892
-7732.13	7990.02	1767.31	370.028
-7732.13	7990.02	1765.58	398.86
-7732.13	7990.02	1763.85	382.891
-7732.13	7990.02	1762.12	378.485
-7732.13	7990.02	1760.39	388.523
-7732.13	7990.02	1758.66	376.897
-7732.13	7990.02	1756.93	386.932
-7732.13	7990.02	1755.19	382.528
-7732.13	7990.02	1753.46	389.671
-7732.13	7990.02	1751.73	398.254
-7732.13	7990.02	1750.0	373.653
-7732.13	7990.02	1748.26	370.696
-7732.13	7990.02	1746.53	387.931
-7732.13	7990.02	1744.8	405.159
-7732.13	7990.02	1743.06	393.549
-7732.13	7990.02	1741.33	379.06
-7732.13	7990.02	1739.59	415.013
-7732.13	7990.02	1737.86	390.441
-7732.13	7990.02	1736.12	386.044
-7732.13	7990.02	1734.39	390.291
-7732.13	7990.02	1732.65	364.297
-7732.13	7990.02	1730.91	393.019
-7732.13	7990.02	1729.18	400.14
-7732.13	7990.02	1727.44	355.452
-7732.13	7990.02	1725.7	389.914
-7732.13	7990.02	1723.96	385.523
-7732.13	7990.02	1722.23	388.325
-7732.13	7990.02	1720.49	358.053
-7732.13	7990.02	1718.75	373.798
-7732.13	7990.02	1717.01	405.348
-7732.13	7990.02	1715.27	379.401
-7732.13	7990.02	1713.53	412.375
-7732.13	7990.02	1711.79	383.563
-7732.13	7990.02	1710.05	387.798
-7732.13	7990.02	1708.31	361.874
-7732.13	7990.02	1706.57	380.468
-7732.13	7990.02	1704.82	364.604
-7732.13	7990.02	1703.08	384.625
-7732.13	7990.02	1701.34	375.94
-7732.13	7990.02	1699.6	381.605
-7732.13	7990.02	1697.85	385.833
-7732.13	7990.02	1696.11	348.473
-7732.13	7990.02	1694.37	362.742
-7732.13	7990.02	1692.62	384.173
-7732.13	7990.02	1690.88	358.3
-7732.13	7990.02	1689.13	372.559
-7732.13	7990.02	1687.39	396.84
-7732.13	7990.02	1685.64	396.762
-7732.13	7990.02	1683.9	380.931
-7732.13	7990.02	1682.15	385.152
-7732.13	7990.02	1680.41	400.822
-7732.13	7990.02	1678.66	362.1
-7732.13	7990.02	1676.91	341.995
-7732.13	7990.02	1675.16	371.972
-7732.13	7990.02	1673.42	390.493
-7732.13	7990.02	1671.67	403.286
-7732.13	7990.02	1669.92	403.207
-7732.13	7990.02	1668.17	390.261
-7732.13	7990.02	1666.42	363.028
-7732.13	7990.02	1664.67	377.245
-7732.13	7990.02	1662.92	350.026
-7732.13	7990.02	1661.17	375.667
-7732.13	7990.02	1659.42	359.883
-7732.13	7990.02	1657.67	376.945
-7732.13	7990.02	1655.92	384.008
-7732.13	7990.02	1654.17	338.259
-7732.13	7990.02	1652.42	381.001
-7732.13	7990.02	1650.66	369.511
-7732.13	7990.02	1648.91	345.189
-7732.13	7990.02	1647.16	363.659
-7732.13	7990.02	1645.41	384.974
-7732.13	7990.02	1643.65	386.322
-7732.13	7990.02	1641.9	363.441
-7732.13	7990.02	1640.14	369.068
-7732.13	7990.02	1638.39	381.816
-7732.13	7990.02	1636.63	360.373
-7732.13	7990.02	1634.88	357.453
-7732.13	7990.02	1633.12	378.738
-7732.13	7990.02	1631.37	355.885
-7732.13	7990.02	1629.61	368.623
-7732.13	7990.02	1627.85	347.204
-7732.13	7990.02	1626.09	374.165
-7732.13	7990.02	1624.34	382.624
-7732.13	7990.02	1622.58	365.481
-7732.13	7990.02	1620.82	371.095
-7732.13	7990.02	1619.06	376.706
-7732.13	7990.02	1617.3	382.315
-7732.13	7990.02	1615.54	412.078
-7732.13	7990.02	1613.78	383.581
-7732.13	7990.02	1612.02	356.516
-7732.13	7990.02	1610.26	367.804
-7732.13	7990.02	1608.5	389.027
-7732.13	7990.02	1606.74	376.172
-7732.13	7990.02	1604.98	333.519
-7732.13	7990.02	1603.22	390.209
