-7722.13	7958.02	1979.41	390.053
-7722.13	7958.02	1977.72	416.58
-7722.13	7958.02	1976.02	416.512
-7722.13	7958.02	1974.33	422.351
-7722.13	7958.02	1972.64	403.087
-7722.13	7958.02	1970.94	425.165
-7722.13	7958.02	1969.25	430.999
-7722.13	7958.02	1967.56	416.17
-7722.13	7958.02	1965.86	416.102
-7722.13	7958.02	1964.17	407.181
-7722.13	7958.02	1962.47	426.29
-7722.13	7958.02	1960.78	415.896
-7722.13	7958.02	1959.08	387.81
-7722.13	7958.02	1957.39	431.975
-7722.13	7958.02	1955.69	427.481
-7722.13	7958.02	1953.99	387.617
-7722.13	7958.02	1952.3	421.445
-7722.13	7958.02	1950.6	415.481
-7722.13	7958.02	1948.9	427.196
-7722.13	7958.02	1947.21	403.559
-7722.13	7958.02	1945.51	382.875
-7722.13	7958.02	1943.81	415.203
-7722.13	7958.02	1942.11	434.27
-7722.13	7958.02	1940.41	410.647
-7722.13	7958.02	1938.71	419.408
-7722.13	7958.02	1937.01	400.209
-7722.13	7958.02	1935.32	419.266
-7722.13	7958.02	1933.62	413.312
-7722.13	7958.02	1931.92	414.712
-7722.13	7958.02	1930.22	424.934
-7722.13	7958.02	1928.51	388.109
-7722.13	7958.02	1926.81	410.091
-7722.13	7958.02	1925.11	424.717
-7722.13	7958.02	1923.41	440.808
-7722.13	7958.02	1921.71	383.437
-7722.13	7958.02	1920.01	398.06
-7722.13	7958.02	1918.31	446.456
-7722.13	7958.02	1916.6	422.886
-7722.13	7958.02	1914.9	399.323
-7722.13	7958.02	1913.2	390.447
-7722.13	7958.02	1911.49	402.121
-7722.13	7958.02	1909.79	384.443
-7722.13	7958.02	1908.09	409.318
-7722.13	7958.02	1906.38	412.18
-7722.13	7958.02	1904.68	391.577
-7722.13	7958.02	1902.97	419.369
-7722.13	7958.02	1901.27	401.703
-7722.13	7958.02	1899.56	401.634
-7722.13	7958.02	1897.85	395.701
-7722.13	7958.02	1896.15	397.098
-7722.13	7958.02	1894.44	399.959
-7722.13	7958.02	1892.74	426.255
-7722.13	7958.02	1891.03	408.606
-7722.13	7958.02	1889.32	429.034
-7722.13	7958.02	1887.61	402.607
-7722.13	7958.02	1885.91	408.391
-7722.13	7958.02	1884.2	383.439
-7722.13	7958.02	1882.49	405.321
-7722.13	7958.02	1880.78	416.953
-7722.13	7958.02	1879.07	402.252
-7722.13	7958.02	1877.36	408.031
-7722.13	7958.02	1875.65	428.43
-7722.13	7958.02	1873.94	375.723
-7722.13	7958.02	1872.23	412.199
-7722.13	7958.02	1870.52	401.896
-7722.13	7958.02	1868.81	406.208
-7722.13	7958.02	1867.1	394.448
-7722.13	7958.02	1865.39	387.075
-7722.13	7958.02	1863.68	392.847
-7722.13	7958.02	1861.96	386.937
-7722.13	7958.02	1860.25	385.407
-7722.13	7958.02	1858.54	379.5
-7722.13	7958.02	1856.82	408.619
-7722.13	7958.02	1855.11	389.577
-7722.13	7958.02	1853.4	396.802
-7722.13	7958.02	1851.68	389.437
-7722.13	7958.02	1849.97	406.867
-7722.13	7958.02	1848.25	373.259
-7722.13	7958.02	1846.54	400.889
-7722.13	7958.02	1844.82	416.849
-7722.13	7958.02	1843.11	402.201
-7722.13	7958.02	1841.39	397.757
-7722.13	7958.02	1839.68	407.882
-7722.13	7958.02	1837.96	378.679
-7722.13	7958.02	1836.24	397.541
-7722.13	7958.02	1834.53	398.925
-7722.13	7958.02	1832.81	384.295
-7722.13	7958.02	1831.09	430.798
-7722.13	7958.02	1829.37	391.431
-7722.13	7958.02	1827.65	401.543
-7722.13	7958.02	1825.94	384.015
-7722.13	7958.02	1824.22	385.399
-7722.13	7958.02	1822.5	408.593
-7722.13	7958.02	1820.78	389.619
-7722.13	7958.02	1819.06	399.722
-7722.13	7958.02	1817.34	404.008
-7722.13	7958.02	1815.62	403.934
-7722.13	7958.02	1813.9	402.407
-7722.13	7958.02	1812.18	368.926
-7722.13	7958.02	1810.45	425.493
-7722.13	7958.02	1808.73	390.568
-7722.13	7958.02	1807.01	381.786
-7722.13	7958.02	1805.29	387.521
-7722.13	7958.02	1803.56	385.998
-7722.13	7958.02	1801.84	385.926
-7722.13	7958.02	1800.12	396.009
-7722.13	7958.02	1798.39	384.333
-7722.13	7958.02	1796.67	392.961
-7722.13	7958.02	1794.95	384.19
-7722.13	7958.02	1793.22	368.173
-7722.13	7958.02	1791.5	401.437
-7722.13	7958.02	1789.77	382.525
-7722.13	7958.02	1788.04	383.903
-7722.13	7958.02	1786.32	388.176
-7722.13	7958.02	1784.59	398.24
-7722.13	7958.02	1782.87	393.822
-7722.13	7958.02	1781.14	376.377
-7722.13	7958.02	1779.41	380.648
-7722.13	7958.02	1777.68	382.023
-7722.13	7958.02	1775.96	384.845
-7722.13	7958.02	1774.23	390.559
-7722.13	7958.02	1772.5	368.791
-7722.13	7958.02	1770.77	381.735
-7722.13	7958.02	1769.04	375.88
-7722.13	7958.02	1767.31	387.373
-7722.13	7958.02	1765.58	385.854
-7722.13	7958.02	1763.85	406.009
-7722.13	7958.02	1762.12	397.265
-7722.13	7958.02	1760.39	395.745
-7722.13	7958.02	1758.66	401.446
-7722.13	7958.02	1756.93	363.831
-7722.13	7958.02	1755.19	378.197
-7722.13	7958.02	1753.46	391.114
-7722.13	7958.02	1751.73	395.368
-7722.13	7958.02	1750.0	406.834
-7722.13	7958.02	1748.26	385.12
-7722.13	7958.02	1746.53	393.7
-7722.13	7958.02	1744.8	406.601
-7722.13	7958.02	1743.06	379.133
-7722.13	7958.02	1741.33	384.826
-7722.13	7958.02	1739.59	406.367
-7722.13	7958.02	1737.86	387.559
-7722.13	7958.02	1736.12	390.366
-7722.13	7958.02	1734.39	385.97
-7722.13	7958.02	1732.65	404.614
-7722.13	7958.02	1730.91	382.942
-7722.13	7958.02	1729.18	392.944
-7722.13	7958.02	1727.44	377.038
-7722.13	7958.02	1725.7	359.699
-7722.13	7958.02	1723.96	378.331
-7722.13	7958.02	1722.23	375.381
-7722.13	7958.02	1720.49	401.192
-7722.13	7958.02	1718.75	370.922
-7722.13	7958.02	1717.01	375.163
-7722.13	7958.02	1715.27	369.341
-7722.13	7958.02	1713.53	367.833
-7722.13	7958.02	1711.79	382.127
-7722.13	7958.02	1710.05	374.871
-7722.13	7958.02	1708.31	377.67
-7722.13	7958.02	1706.57	376.161
-7722.13	7958.02	1704.82	367.475
-7722.13	7958.02	1703.08	383.19
-7722.13	7958.02	1701.34	401.768
-7722.13	7958.02	1699.6	385.909
-7722.13	7958.02	1697.85	342.804
-7722.13	7958.02	1696.11	367.115
-7722.13	7958.02	1694.37	382.815
-7722.13	7958.02	1692.62	369.838
-7722.13	7958.02	1690.88	358.3
-7722.13	7958.02	1689.13	398.351
-7722.13	7958.02	1687.39	363.89
-7722.13	7958.02	1685.64	386.736
-7722.13	7958.02	1683.9	362.314
-7722.13	7958.02	1682.15	373.697
-7722.13	7958.02	1680.41	390.802
-7722.13	7958.02	1678.66	374.981
-7722.13	7958.02	1676.91	374.907
-7722.13	7958.02	1675.16	373.402
-7722.13	7958.02	1673.42	371.898
-7722.13	7958.02	1671.67	370.394
-7722.13	7958.02	1669.92	393.198
-7722.13	7958.02	1668.17	363.1
-7722.13	7958.02	1666.42	350.165
-7722.13	7958.02	1664.67	392.964
-7722.13	7958.02	1662.92	374.313
-7722.13	7958.02	1661.17	352.813
-7722.13	7958.02	1659.42	359.883
-7722.13	7958.02	1657.67	356.956
-7722.13	7958.02	1655.92	375.443
-7722.13	7958.02	1654.17	373.941
-7722.13	7958.02	1652.42	362.45
-7722.13	7958.02	1650.66	352.391
-7722.13	7958.02	1648.91	380.849
-7722.13	7958.02	1647.16	375.068
-7722.13	7958.02	1645.41	365.012
-7722.13	7958.02	1643.65	367.79
-7722.13	7958.02	1641.9	393.371
-7722.13	7958.02	1640.14	376.193
-7722.13	7958.02	1638.39	393.213
-7722.13	7958.02	1636.63	368.92
-7722.13	7958.02	1634.88	354.604
-7722.13	7958.02	1633.12	357.381
-7722.13	7958.02	1631.37	351.615
-7722.13	7958.02	1629.61	371.469
-7722.13	7958.02	1627.85	358.588
-7722.13	7958.02	1626.09	369.897
-7722.13	7958.02	1624.34	381.202
-7722.13	7958.02	1622.58	389.657
-7722.13	7958.02	1620.82	363.986
-7722.13	7958.02	1619.06	358.226
-7722.13	7958.02	1617.3	386.579
-7722.13	7958.02	1615.54	356.66
-7722.13	7958.02	1613.78	360.85
-7722.13	7958.02	1612.02	373.56
-7722.13	7958.02	1610.26	372.065
-7722.13	7958.02	1608.5	393.286
-7722.13	7958.02	1606.74	357.718
-7722.13	7958.02	1604.98	339.196
-7722.13	7958.02	1603.22	371.762
-7722.13	7958.02	1601.46	380.199
-7722.13	7958.02	1599.69	367.356
-7722.13	7958.02	1597.93	370.117
-7722.13	7958.02	1596.17	344.522
-7722.13	7958.02	1594.4	352.957
-7722.13	7958.02	1592.64	368.474
-7722.13	7958.02	1590.88	374.066
-7722.13	7958.02	1589.11	364.074
-7722.13	7958.02	1587.35	362.583
-7722.13	7958.02	1585.58	344.1
-7722.13	7958.02	1583.81	348.277
-7722.13	7958.02	1582.05	375.1
-7722.13	7958.02	1580.28	375.023
-7722.13	7958.02	1578.51	365.042
-7722.13	7958.02	1576.75	336.675
