-7702.13	7954.02	1979.41	397.44
-7702.13	7954.02	1977.72	412.148
-7702.13	7954.02	1976.02	382.541
-7702.13	7954.02	1974.33	394.292
-7702.13	7954.02	1972.64	401.61
-7702.13	7954.02	1970.94	395.639
-7702.13	7954.02	1969.25	392.622
-7702.13	7954.02	1967.56	402.888
-7702.13	7954.02	1965.86	388.067
-7702.13	7954.02	1964.17	416.033
-7702.13	7954.02	1962.47	413.014
-7702.13	7954.02	1960.78	411.471
-7702.13	7954.02	1959.08	399.607
-7702.13	7954.02	1957.39	423.129
-7702.13	7954.02	1955.69	408.318
-7702.13	7954.02	1953.99	421.515
-7702.13	7954.02	1952.3	399.341
-7702.13	7954.02	1950.6	440.528
-7702.13	7954.02	1948.9	427.196
-7702.13	7954.02	1947.21	412.396
-7702.13	7954.02	1945.51	412.327
-7702.13	7954.02	1943.81	376.922
-7702.13	7954.02	1942.11	403.356
-7702.13	7954.02	1940.41	385.626
-7702.13	7954.02	1938.71	401.748
-7702.13	7954.02	1937.01	409.037
-7702.13	7954.02	1935.32	431.035
-7702.13	7954.02	1933.62	400.074
-7702.13	7954.02	1931.92	419.124
-7702.13	7954.02	1930.22	414.642
-7702.13	7954.02	1928.51	414.571
-7702.13	7954.02	1926.81	432.139
-7702.13	7954.02	1925.11	421.778
-7702.13	7954.02	1923.41	429.053
-7702.13	7954.02	1921.71	412.819
-7702.13	7954.02	1920.01	434.782
-7702.13	7954.02	1918.31	421.49
-7702.13	7954.02	1916.6	393.519
-7702.13	7954.02	1914.9	393.451
-7702.13	7954.02	1913.2	380.173
-7702.13	7954.02	1911.49	437.343
-7702.13	7954.02	1909.79	438.735
-7702.13	7954.02	1908.09	413.719
-7702.13	7954.02	1906.38	413.647
-7702.13	7954.02	1904.68	398.91
-7702.13	7954.02	1902.97	406.172
-7702.13	7954.02	1901.27	384.111
-7702.13	7954.02	1899.56	425.087
-7702.13	7954.02	1897.85	405.96
-7702.13	7954.02	1896.15	417.612
-7702.13	7954.02	1894.44	420.469
-7702.13	7954.02	1892.74	410.142
-7702.13	7954.02	1891.03	402.748
-7702.13	7954.02	1889.32	404.141
-7702.13	7954.02	1887.61	412.855
-7702.13	7954.02	1885.91	411.318
-7702.13	7954.02	1884.2	395.147
-7702.13	7954.02	1882.49	398.004
-7702.13	7954.02	1880.78	405.249
-7702.13	7954.02	1879.07	421.268
-7702.13	7954.02	1877.36	412.418
-7702.13	7954.02	1875.65	421.119
-7702.13	7954.02	1873.94	403.501
-7702.13	7954.02	1872.23	399.044
-7702.13	7954.02	1870.52	423.818
