-7704.13	7988.02	1979.41	393.008
-7704.13	7988.02	1977.72	437.261
-7704.13	7988.02	1976.02	410.604
-7704.13	7988.02	1974.33	406.106
-7704.13	7988.02	1972.64	408.993
-7704.13	7988.02	1970.94	416.307
-7704.13	7988.02	1969.25	450.187
-7704.13	7988.02	1967.56	395.509
-7704.13	7988.02	1965.86	414.626
-7704.13	7988.02	1964.17	427.836
-7704.13	7988.02	1962.47	398.264
-7704.13	7988.02	1960.78	399.673
-7704.13	7988.02	1959.08	387.81
-7704.13	7988.02	1957.39	448.193
-7704.13	7988.02	1955.69	423.059
-7704.13	7988.02	1953.99	412.672
-7704.13	7988.02	1952.3	383.131
-7704.13	7988.02	1950.6	436.108
-7704.13	7988.02	1948.9	394.788
-7704.13	7988.02	1947.21	406.505
-7704.13	7988.02	1945.51	406.437
-7704.13	7988.02	1943.81	413.73
-7704.13	7988.02	1942.11	407.772
-7704.13	7988.02	1940.41	401.816
-7704.13	7988.02	1938.71	426.766
-7704.13	7988.02	1937.01	423.751
-7704.13	7988.02	1935.32	433.977
-7704.13	7988.02	1933.62	413.312
-7704.13	7988.02	1931.92	395.594
-7704.13	7988.02	1930.22	396.997
-7704.13	7988.02	1928.51	364.588
-7704.13	7988.02	1926.81	439.488
-7704.13	7988.02	1925.11	421.778
-7704.13	7988.02	1923.41	424.645
-7704.13	7988.02	1921.71	424.572
-7704.13	7988.02	1920.01	437.719
-7704.13	7988.02	1918.31	439.113
-7704.13	7988.02	1916.6	403.797
-7704.13	7988.02	1914.9	409.6
-7704.13	7988.02	1913.2	412.465
-7704.13	7988.02	1911.49	428.538
-7704.13	7988.02	1909.79	406.454
-7704.13	7988.02	1908.09	412.252
-7704.13	7988.02	1906.38	385.777
-7704.13	7988.02	1904.68	397.443
-7704.13	7988.02	1902.97	420.835
-7704.13	7988.02	1901.27	401.703
-7704.13	7988.02	1899.56	403.099
-7704.13	7988.02	1897.85	363.459
-7704.13	7988.02	1896.15	389.771
-7704.13	7988.02	1894.44	408.749
-7704.13	7988.02	1892.74	411.607
-7704.13	7988.02	1891.03	426.18
-7704.13	7988.02	1889.32	396.82
-7704.13	7988.02	1887.61	393.822
-7704.13	7988.02	1885.91	408.391
-7704.13	7988.02	1884.2	412.71
-7704.13	7988.02	1882.49	408.247
-7704.13	7988.02	1880.78	396.471
-7704.13	7988.02	1879.07	425.656
-7704.13	7988.02	1877.36	397.794
-7704.13	7988.02	1875.65	388.95
-7704.13	7988.02	1873.94	400.577
-7704.13	7988.02	1872.23	423.893
-7704.13	7988.02	1870.52	423.818
-7704.13	7988.02	1868.81	379.907
-7704.13	7988.02	1867.1	410.518
-7704.13	7988.02	1865.39	401.681
-7704.13	7988.02	1863.68	404.53
-7704.13	7988.02	1861.96	379.636
-7704.13	7988.02	1860.25	372.269
-7704.13	7988.02	1858.54	378.04
-7704.13	7988.02	1856.82	415.916
-7704.13	7988.02	1855.11	402.709
-7704.13	7988.02	1853.4	376.378
-7704.13	7988.02	1851.68	389.437
-7704.13	7988.02	1849.97	371.868
-7704.13	7988.02	1848.25	419.916
-7704.13	7988.02	1846.54	384.853
-7704.13	7988.02	1844.82	374.581
-7704.13	7988.02	1843.11	380.343
-7704.13	7988.02	1841.39	403.585
-7704.13	7988.02	1839.68	394.772
-7704.13	7988.02	1837.96	406.352
-7704.13	7988.02	1836.24	397.541
-7704.13	7988.02	1834.53	410.572
-7704.13	7988.02	1832.81	388.662
-7704.13	7988.02	1831.09	422.066
-7704.13	7988.02	1829.37	394.341
-7704.13	7988.02	1827.65	392.814
-7704.13	7988.02	1825.94	379.651
-7704.13	7988.02	1824.22	389.762
-7704.13	7988.02	1822.5	375.15
-7704.13	7988.02	1820.78	380.896
-7704.13	7988.02	1819.06	409.897
-7704.13	7988.02	1817.34	388.022
-7704.13	7988.02	1815.62	415.558
-7704.13	7988.02	1813.9	431.461
-7704.13	7988.02	1812.18	387.808
-7704.13	7988.02	1810.45	386.284
-7704.13	7988.02	1808.73	381.857
-7704.13	7988.02	1807.01	380.335
-7704.13	7988.02	1805.29	399.132
-7704.13	7988.02	1803.56	403.412
-7704.13	7988.02	1801.84	439.608
-7704.13	7988.02	1800.12	384.404
-7704.13	7988.02	1798.39	381.432
-7704.13	7988.02	1796.67	385.711
-7704.13	7988.02	1794.95	372.591
-7704.13	7988.02	1793.22	356.577
-7704.13	7988.02	1791.5	384.046
-7704.13	7988.02	1789.77	383.974
-7704.13	7988.02	1788.04	382.454
-7704.13	7988.02	1786.32	401.212
-7704.13	7988.02	1784.59	393.896
-7704.13	7988.02	1782.87	395.27
-7704.13	7988.02	1781.14	347.425
-7704.13	7988.02	1779.41	406.7
-7704.13	7988.02	1777.68	405.176
-7704.13	7988.02	1775.96	393.526
-7704.13	7988.02	1774.23	374.647
-7704.13	7988.02	1772.5	368.791
-7704.13	7988.02	1770.77	387.519
-7704.13	7988.02	1769.04	403.349
-7704.13	7988.02	1767.31	377.255
-7704.13	7988.02	1765.58	397.415
-7704.13	7988.02	1763.85	391.561
-7704.13	7988.02	1762.12	385.708
-7704.13	7988.02	1760.39	391.412
-7704.13	7988.02	1758.66	391.338
-7704.13	7988.02	1756.93	388.376
-7704.13	7988.02	1755.19	370.98
-7704.13	7988.02	1753.46	375.239
-7704.13	7988.02	1751.73	396.811
-7704.13	7988.02	1750.0	388.079
-7704.13	7988.02	1748.26	382.236
-7704.13	7988.02	1746.53	383.605
-7704.13	7988.02	1744.8	396.508
-7704.13	7988.02	1743.06	376.25
-7704.13	7988.02	1741.33	392.032
-7704.13	7988.02	1739.59	406.367
-7704.13	7988.02	1737.86	389.0
-7704.13	7988.02	1736.12	414.854
-7704.13	7988.02	1734.39	360.047
-7704.13	7988.02	1732.65	380.136
-7704.13	7988.02	1730.91	393.019
-7704.13	7988.02	1729.18	371.353
-7704.13	7988.02	1727.44	366.964
-7704.13	7988.02	1725.7	388.475
-7704.13	7988.02	1723.96	376.892
-7704.13	7988.02	1722.23	369.628
