-7728.13	7952.02	1979.41	421.08
-7728.13	7952.02	1977.72	416.58
-7728.13	7952.02	1976.02	404.696
-7728.13	7952.02	1974.33	425.304
-7728.13	7952.02	1972.64	435.57
-7728.13	7952.02	1970.94	426.641
-7728.13	7952.02	1969.25	454.615
-7728.13	7952.02	1967.56	416.17
-7728.13	7952.02	1965.86	398.395
-7728.13	7952.02	1964.17	427.836
-7728.13	7952.02	1962.47	410.064
-7728.13	7952.02	1960.78	429.169
-7728.13	7952.02	1959.08	432.047
-7728.13	7952.02	1957.39	409.86
-7728.13	7952.02	1955.69	405.37
-7728.13	7952.02	1953.99	412.672
-7728.13	7952.02	1952.3	408.182
-7728.13	7952.02	1950.6	406.641
-7728.13	7952.02	1948.9	405.1
-7728.13	7952.02	1947.21	419.76
-7728.13	7952.02	1945.51	438.834
-7728.13	7952.02	1943.81	422.564
-7728.13	7952.02	1942.11	388.635
-7728.13	7952.02	1940.41	401.816
-7728.13	7952.02	1938.71	425.294
-7728.13	7952.02	1937.01	414.923
-7728.13	7952.02	1935.32	410.439
-7728.13	7952.02	1933.62	392.72
-7728.13	7952.02	1931.92	414.712
-7728.13	7952.02	1930.22	398.468
-7728.13	7952.02	1928.51	405.751
-7728.13	7952.02	1926.81	414.501
-7728.13	7952.02	1925.11	421.778
-7728.13	7952.02	1923.41	409.951
-7728.13	7952.02	1921.71	428.98
-7728.13	7952.02	1920.01	408.342
-7728.13	7952.02	1918.31	446.456
-7728.13	7952.02	1916.6	430.227
-7728.13	7952.02	1914.9	412.536
-7728.13	7952.02	1913.2	387.512
-7728.13	7952.02	1911.49	388.913
-7728.13	7952.02	1909.79	421.127
-7728.13	7952.02	1908.09	413.719
-7728.13	7952.02	1906.38	429.782
-7728.13	7952.02	1904.68	419.442
-7728.13	7952.02	1902.97	394.442
-7728.13	7952.02	1901.27	397.305
-7728.13	7952.02	1899.56	422.155
-7728.13	7952.02	1897.85	375.184
-7728.13	7952.02	1896.15	388.306
-7728.13	7952.02	1894.44	382.378
-7728.13	7952.02	1892.74	430.649
-7728.13	7952.02	1891.03	408.606
-7728.13	7952.02	1889.32	401.213
-7728.13	7952.02	1887.61	404.071
-7728.13	7952.02	1885.91	411.318
-7728.13	7952.02	1884.2	401.001
-7728.13	7952.02	1882.49	403.857
-7728.13	7952.02	1880.78	396.471
-7728.13	7952.02	1879.07	425.656
-7728.13	7952.02	1877.36	432.893
-7728.13	7952.02	1875.65	412.345
