-7702.13	7952.02	1979.41	409.26
-7702.13	7952.02	1977.72	421.011
-7702.13	7952.02	1976.02	409.127
-7702.13	7952.02	1974.33	388.385
-7702.13	7952.02	1972.64	411.946
-7702.13	7952.02	1970.94	411.878
-7702.13	7952.02	1969.25	400.003
-7702.13	7952.02	1967.56	396.985
-7702.13	7952.02	1965.86	399.871
-7702.13	7952.02	1964.17	426.36
-7702.13	7952.02	1962.47	429.24
-7702.13	7952.02	1960.78	398.198
-7702.13	7952.02	1959.08	434.996
-7702.13	7952.02	1957.39	443.77
-7702.13	7952.02	1955.69	436.326
-7702.13	7952.02	1953.99	433.305
-7702.13	7952.02	1952.3	406.709
-7702.13	7952.02	1950.6	422.848
-7702.13	7952.02	1948.9	413.938
-7702.13	7952.02	1947.21	406.505
-7702.13	7952.02	1945.51	424.108
-7702.13	7952.02	1943.81	399.007
-7702.13	7952.02	1942.11	406.3
-7702.13	7952.02	1940.41	415.063
-7702.13	7952.02	1938.71	381.146
-7702.13	7952.02	1937.01	422.28
-7702.13	7952.02	1935.32	413.382
-7702.13	7952.02	1933.62	403.016
-7702.13	7952.02	1931.92	407.359
-7702.13	7952.02	1930.22	404.349
-7702.13	7952.02	1928.51	386.639
-7702.13	7952.02	1926.81	438.018
-7702.13	7952.02	1925.11	414.43
-7702.13	7952.02	1923.41	402.604
-7702.13	7952.02	1921.71	411.35
-7702.13	7952.02	1920.01	409.811
-7702.13	7952.02	1918.31	424.427
-7702.13	7952.02	1916.6	409.67
-7702.13	7952.02	1914.9	414.004
-7702.13	7952.02	1913.2	418.337
-7702.13	7952.02	1911.49	406.524
-7702.13	7952.02	1909.79	437.268
-7702.13	7952.02	1908.09	412.252
-7702.13	7952.02	1906.38	403.379
-7702.13	7952.02	1904.68	406.243
-7702.13	7952.02	1902.97	398.841
-7702.13	7952.02	1901.27	372.382
-7702.13	7952.02	1899.56	395.77
-7702.13	7952.02	1897.85	375.184
-7702.13	7952.02	1896.15	442.522
-7702.13	7952.02	1894.44	429.26
-7702.13	7952.02	1892.74	446.762
-7702.13	7952.02	1891.03	395.425
-7702.13	7952.02	1889.32	426.106
-7702.13	7952.02	1887.61	424.567
-7702.13	7952.02	1885.91	396.681
-7702.13	7952.02	1884.2	380.512
-7702.13	7952.02	1882.49	399.468
-7702.13	7952.02	1880.78	399.397
-7702.13	7952.02	1879.07	383.237
-7702.13	7952.02	1877.36	410.956
-7702.13	7952.02	1875.65	381.639
-7702.13	7952.02	1873.94	374.261
-7702.13	7952.02	1872.23	423.893
-7702.13	7952.02	1870.52	397.512
-7702.13	7952.02	1868.81	369.679
-7702.13	7952.02	1867.1	382.761
-7702.13	7952.02	1865.39	381.232
-7702.13	7952.02	1863.68	408.912
-7702.13	7952.02	1861.96	400.078
-7702.13	7952.02	1860.25	402.926
-7702.13	7952.02	1858.54	379.5
-7702.13	7952.02	1856.82	398.404
-7702.13	7952.02	1855.11	396.873
-7702.13	7952.02	1853.4	404.096
-7702.13	7952.02	1851.68	395.272
-7702.13	7952.02	1849.97	373.326
-7702.13	7952.02	1848.25	419.916
-7702.13	7952.02	1846.54	406.72
-7702.13	7952.02	1844.82	411.019
-7702.13	7952.02	1843.11	415.317
-7702.13	7952.02	1841.39	384.645
-7702.13	7952.02	1839.68	393.315
-7702.13	7952.02	1837.96	425.286
-7702.13	7952.02	1836.24	407.734
-7702.13	7952.02	1834.53	393.101
-7702.13	7952.02	1832.81	403.219
-7702.13	7952.02	1831.09	408.967
-7702.13	7952.02	1829.37	382.7
-7702.13	7952.02	1827.65	350.623
-7702.13	7952.02	1825.94	382.56
-7702.13	7952.02	1824.22	383.944
-7702.13	7952.02	1822.5	404.231
-7702.13	7952.02	1820.78	399.795
-7702.13	7952.02	1819.06	402.629
-7702.13	7952.02	1817.34	401.102
-7702.13	7952.02	1815.62	393.763
-7702.13	7952.02	1813.9	414.029
-7702.13	7952.02	1812.18	403.785
-7702.13	7952.02	1810.45	425.493
-7702.13	7952.02	1808.73	384.761
-7702.13	7952.02	1807.01	383.238
-7702.13	7952.02	1805.29	393.327
-7702.13	7952.02	1803.56	409.216
