-7706.13	7960.02	1979.41	441.764
-7706.13	7960.02	1977.72	444.647
-7706.13	7960.02	1976.02	410.604
-7706.13	7960.02	1974.33	403.153
-7706.13	7960.02	1972.64	395.704
-7706.13	7960.02	1970.94	408.926
-7706.13	7960.02	1969.25	445.759
-7706.13	7960.02	1967.56	416.17
-7706.13	7960.02	1965.86	439.71
-7706.13	7960.02	1964.17	408.657
-7706.13	7960.02	1962.47	418.915
-7706.13	7960.02	1960.78	415.896
-7706.13	7960.02	1959.08	430.572
-7706.13	7960.02	1957.39	415.758
-7706.13	7960.02	1955.69	406.844
-7706.13	7960.02	1953.99	415.62
-7706.13	7960.02	1952.3	445.022
-7706.13	7960.02	1950.6	427.268
-7706.13	7960.02	1948.9	433.089
-7706.13	7960.02	1947.21	415.342
-7706.13	7960.02	1945.51	452.087
-7706.13	7960.02	1943.81	426.981
-7706.13	7960.02	1942.11	419.549
-7706.13	7960.02	1940.41	409.175
-7706.13	7960.02	1938.71	392.919
-7706.13	7960.02	1937.01	401.681
-7706.13	7960.02	1935.32	414.853
-7706.13	7960.02	1933.62	404.486
-7706.13	7960.02	1931.92	411.771
-7706.13	7960.02	1930.22	414.642
-7706.13	7960.02	1928.51	405.751
-7706.13	7960.02	1926.81	432.139
-7706.13	7960.02	1925.11	401.204
-7706.13	7960.02	1923.41	395.258
-7706.13	7960.02	1921.71	430.449
-7706.13	7960.02	1920.01	414.218
-7706.13	7960.02	1918.31	412.678
-7706.13	7960.02	1916.6	397.924
-7706.13	7960.02	1914.9	378.77
-7706.13	7960.02	1913.2	388.98
-7706.13	7960.02	1911.49	443.214
-7706.13	7960.02	1909.79	413.79
-7706.13	7960.02	1908.09	400.515
-7706.13	7960.02	1906.38	401.913
-7706.13	7960.02	1904.68	384.244
-7706.13	7960.02	1902.97	392.975
-7706.13	7960.02	1901.27	417.83
-7706.13	7960.02	1899.56	404.565
-7706.13	7960.02	1897.85	420.616
-7706.13	7960.02	1896.15	395.632
-7706.13	7960.02	1894.44	392.633
-7706.13	7960.02	1892.74	429.185
-7706.13	7960.02	1891.03	385.173
-7706.13	7960.02	1889.32	426.106
-7706.13	7960.02	1887.61	412.855
-7706.13	7960.02	1885.91	393.753
-7706.13	7960.02	1884.2	370.268
-7706.13	7960.02	1882.49	399.468
-7706.13	7960.02	1880.78	446.213
-7706.13	7960.02	1879.07	424.193
-7706.13	7960.02	1877.36	431.431
-7706.13	7960.02	1875.65	437.203
-7706.13	7960.02	1873.94	377.185
-7706.13	7960.02	1872.23	404.891
-7706.13	7960.02	1870.52	434.048
-7706.13	7960.02	1868.81	388.674
-7706.13	7960.02	1867.1	401.753
-7706.13	7960.02	1865.39	388.535
-7706.13	7960.02	1863.68	378.243
-7706.13	7960.02	1861.96	397.157
-7706.13	7960.02	1860.25	394.167
-7706.13	7960.02	1858.54	420.369
-7706.13	7960.02	1856.82	391.107
-7706.13	7960.02	1855.11	408.546
-7706.13	7960.02	1853.4	399.719
-7706.13	7960.02	1851.68	408.399
-7706.13	7960.02	1849.97	411.242
-7706.13	7960.02	1848.25	392.213
-7706.13	7960.02	1846.54	396.516
-7706.13	7960.02	1844.82	383.326
-7706.13	7960.02	1843.11	374.514
-7706.13	7960.02	1841.39	381.731
-7706.13	7960.02	1839.68	372.921
-7706.13	7960.02	1837.96	407.808
-7706.13	7960.02	1836.24	401.91
-7706.13	7960.02	1834.53	378.542
-7706.13	7960.02	1832.81	441.066
-7706.13	7960.02	1831.09	392.958
-7706.13	7960.02	1829.37	404.527
-7706.13	7960.02	1827.65	397.179
-7706.13	7960.02	1825.94	395.651
-7706.13	7960.02	1824.22	382.49
-7706.13	7960.02	1822.5	410.047
-7706.13	7960.02	1820.78	408.518
-7706.13	7960.02	1819.06	409.897
-7706.13	7960.02	1817.34	402.555
-7706.13	7960.02	1815.62	406.84
-7706.13	7960.02	1813.9	386.427
-7706.13	7960.02	1812.18	386.355
-7706.13	7960.02	1810.45	383.38
-7706.13	7960.02	1808.73	399.28
-7706.13	7960.02	1807.01	381.786
