-7738.13	7944.02	1979.41	410.738
-7738.13	7944.02	1977.72	400.33
-7738.13	7944.02	1976.02	404.696
-7738.13	7944.02	1974.33	403.153
-7738.13	7944.02	1972.64	434.093
-7738.13	7944.02	1970.94	426.641
-7738.13	7944.02	1969.25	413.287
-7738.13	7944.02	1967.56	422.073
-7738.13	7944.02	1965.86	429.382
-7738.13	7944.02	1964.17	423.41
-7738.13	7944.02	1962.47	433.665
-7738.13	7944.02	1960.78	421.795
-7738.13	7944.02	1959.08	432.047
-7738.13	7944.02	1957.39	423.129
-7738.13	7944.02	1955.69	437.8
-7738.13	7944.02	1953.99	397.934
-7738.13	7944.02	1952.3	414.077
-7738.13	7944.02	1950.6	415.481
-7738.13	7944.02	1948.9	387.423
-7738.13	7944.02	1947.21	400.613
-7738.13	7944.02	1945.51	412.327
-7738.13	7944.02	1943.81	400.479
-7738.13	7944.02	1942.11	400.412
-7738.13	7944.02	1940.41	409.175
-7738.13	7944.02	1938.71	403.22
-7738.13	7944.02	1937.01	414.923
-7738.13	7944.02	1935.32	391.315
-7738.13	7944.02	1933.62	429.491
-7738.13	7944.02	1931.92	414.712
-7738.13	7944.02	1930.22	442.579
-7738.13	7944.02	1928.51	405.751
-7738.13	7944.02	1926.81	408.621
-7738.13	7944.02	1925.11	418.839
-7738.13	7944.02	1923.41	380.564
-7738.13	7944.02	1921.71	409.881
-7738.13	7944.02	1920.01	434.782
-7738.13	7944.02	1918.31	422.958
-7738.13	7944.02	1916.6	414.075
-7738.13	7944.02	1914.9	409.6
-7738.13	7944.02	1913.2	397.787
-7738.13	7944.02	1911.49	393.315
-7738.13	7944.02	1909.79	393.248
-7738.13	7944.02	1908.09	388.778
-7738.13	7944.02	1906.38	406.313
-7738.13	7944.02	1904.68	395.977
-7738.13	7944.02	1902.97	401.773
-7738.13	7944.02	1901.27	372.382
-7738.13	7944.02	1899.56	407.497
-7738.13	7944.02	1897.85	394.236
-7738.13	7944.02	1896.15	375.118
-7738.13	7944.02	1894.44	429.26
-7738.13	7944.02	1892.74	424.79
-7738.13	7944.02	1891.03	404.212
-7738.13	7944.02	1889.32	402.677
-7738.13	7944.02	1887.61	412.855
-7738.13	7944.02	1885.91	417.173
-7738.13	7944.02	1884.2	409.783
-7738.13	7944.02	1882.49	412.637
-7738.13	7944.02	1880.78	406.712
-7738.13	7944.02	1879.07	411.029
-7738.13	7944.02	1877.36	405.106
-7738.13	7944.02	1875.65	399.185
-7738.13	7944.02	1873.94	378.647
-7738.13	7944.02	1872.23	403.429
-7738.13	7944.02	1870.52	420.895
-7738.13	7944.02	1868.81	398.902
-7738.13	7944.02	1867.1	394.448
-7738.13	7944.02	1865.39	394.378
-7738.13	7944.02	1863.68	382.624
-7738.13	7944.02	1861.96	365.034
-7738.13	7944.02	1860.25	363.509
-7738.13	7944.02	1858.54	372.202
-7738.13	7944.02	1856.82	411.538
-7738.13	7944.02	1855.11	407.087
-7738.13	7944.02	1853.4	411.39
