-7720.13	7950.02	1979.41	378.233
-7720.13	7950.02	1977.72	435.784
-7720.13	7950.02	1976.02	423.897
-7720.13	7950.02	1974.33	406.106
-7720.13	7950.02	1972.64	406.04
-7720.13	7950.02	1970.94	426.641
-7720.13	7950.02	1969.25	433.951
-7720.13	7950.02	1967.56	426.501
-7720.13	7950.02	1965.86	405.773
-7720.13	7950.02	1964.17	416.033
-7720.13	7950.02	1962.47	379.088
-7720.13	7950.02	1960.78	405.572
-7720.13	7950.02	1959.08	423.2
-7720.13	7950.02	1957.39	426.078
-7720.13	7950.02	1955.69	412.741
-7720.13	7950.02	1953.99	421.515
-7720.13	7950.02	1952.3	424.392
-7720.13	7950.02	1950.6	406.641
-7720.13	7950.02	1948.9	415.411
-7720.13	7950.02	1947.21	400.613
-7720.13	7950.02	1945.51	459.45
-7720.13	7950.02	1943.81	419.62
-7720.13	7950.02	1942.11	406.3
-7720.13	7950.02	1940.41	420.95
-7720.13	7950.02	1938.71	410.578
-7720.13	7950.02	1937.01	398.738
-7720.13	7950.02	1935.32	398.671
-7720.13	7950.02	1933.62	419.195
-7720.13	7950.02	1931.92	389.712
-7720.13	7950.02	1930.22	405.82
-7720.13	7950.02	1928.51	405.751
-7720.13	7950.02	1926.81	435.079
-7720.13	7950.02	1925.11	401.204
-7720.13	7950.02	1923.41	434.93
-7720.13	7950.02	1921.71	440.732
-7720.13	7950.02	1920.01	403.936
-7720.13	7950.02	1918.31	430.301
-7720.13	7950.02	1916.6	414.075
-7720.13	7950.02	1914.9	411.068
-7720.13	7950.02	1913.2	412.465
-7720.13	7950.02	1911.49	431.473
-7720.13	7950.02	1909.79	404.986
-7720.13	7950.02	1908.09	418.12
-7720.13	7950.02	1906.38	425.382
-7720.13	7950.02	1904.68	407.709
-7720.13	7950.02	1902.97	413.504
-7720.13	7950.02	1901.27	392.907
-7720.13	7950.02	1899.56	411.894
-7720.13	7950.02	1897.85	391.305
-7720.13	7950.02	1896.15	370.722
-7720.13	7950.02	1894.44	394.098
-7720.13	7950.02	1892.74	408.677
-7720.13	7950.02	1891.03	408.606
-7720.13	7950.02	1889.32	412.927
-7720.13	7950.02	1887.61	417.247
-7720.13	7950.02	1885.91	411.318
-7720.13	7950.02	1884.2	399.538
-7720.13	7950.02	1882.49	398.004
-7720.13	7950.02	1880.78	386.23
-7720.13	7950.02	1879.07	394.938
-7720.13	7950.02	1877.36	438.743
-7720.13	7950.02	1875.65	397.723
-7720.13	7950.02	1873.94	406.425
-7720.13	7950.02	1872.23	420.969
-7720.13	7950.02	1870.52	416.51
-7720.13	7950.02	1868.81	412.053
-7720.13	7950.02	1867.1	435.354
-7720.13	7950.02	1865.39	406.063
-7720.13	7950.02	1863.68	391.387
-7720.13	7950.02	1861.96	421.98
-7720.13	7950.02	1860.25	411.685
-7720.13	7950.02	1858.54	417.45
-7720.13	7950.02	1856.82	423.213
-7720.13	7950.02	1855.11	436.268
-7720.13	7950.02	1853.4	399.719
-7720.13	7950.02	1851.68	390.896
-7720.13	7950.02	1849.97	382.076
-7720.13	7950.02	1848.25	403.877
-7720.13	7950.02	1846.54	422.756
-7720.13	7950.02	1844.82	390.614
-7720.13	7950.02	1843.11	421.146
-7720.13	7950.02	1841.39	384.645
-7720.13	7950.02	1839.68	397.685
-7720.13	7950.02	1837.96	385.962
-7720.13	7950.02	1836.24	384.435
-7720.13	7950.02	1834.53	400.38
-7720.13	7950.02	1832.81	414.864
-7720.13	7950.02	1831.09	407.512
-7720.13	7950.02	1829.37	398.706
-7720.13	7950.02	1827.65	382.63
-7720.13	7950.02	1825.94	389.833
-7720.13	7950.02	1824.22	388.307
-7720.13	7950.02	1822.5	402.777
-7720.13	7950.02	1820.78	415.787
-7720.13	7950.02	1819.06	386.64
-7720.13	7950.02	1817.34	395.289
-7720.13	7950.02	1815.62	373.421
-7720.13	7950.02	1813.9	368.994
-7720.13	7950.02	1812.18	379.093
-7720.13	7950.02	1810.45	405.163
-7720.13	7950.02	1808.73	376.049
-7720.13	7950.02	1807.01	403.561
-7720.13	7950.02	1805.29	409.292
-7720.13	7950.02	1803.56	394.705
-7720.13	7950.02	1801.84	394.632
-7720.13	7950.02	1800.12	393.108
-7720.13	7950.02	1798.39	401.736
-7720.13	7950.02	1796.67	371.211
-7720.13	7950.02	1794.95	429.132
-7720.13	7950.02	1793.22	407.31
-7720.13	7950.02	1791.5	384.046
-7720.13	7950.02	1789.77	376.73
-7720.13	7950.02	1788.04	399.838
-7720.13	7950.02	1786.32	414.248
-7720.13	7950.02	1784.59	404.033
-7720.13	7950.02	1782.87	390.926
-7720.13	7950.02	1781.14	386.51
-7720.13	7950.02	1779.41	408.147
-7720.13	7950.02	1777.68	379.129
-7720.13	7950.02	1775.96	373.271
-7720.13	7950.02	1774.23	400.684
-7720.13	7950.02	1772.5	355.775
-7720.13	7950.02	1770.77	388.965
-7720.13	7950.02	1769.04	414.914
-7720.13	7950.02	1767.31	387.373
-7720.13	7950.02	1765.58	406.086
-7720.13	7950.02	1763.85	404.564
-7720.13	7950.02	1762.12	410.266
-7720.13	7950.02	1760.39	382.746
-7720.13	7950.02	1758.66	365.345
-7720.13	7950.02	1756.93	376.825
-7720.13	7950.02	1755.19	378.197
-7720.13	7950.02	1753.46	368.022
-7720.13	7950.02	1751.73	366.509
-7720.13	7950.02	1750.0	388.079
-7720.13	7950.02	1748.26	369.254
-7720.13	7950.02	1746.53	392.257
-7720.13	7950.02	1744.8	367.671
-7720.13	7950.02	1743.06	402.198
-7720.13	7950.02	1741.33	373.295
-7720.13	7950.02	1739.59	384.752
-7720.13	7950.02	1737.86	374.593
-7720.13	7950.02	1736.12	391.806
-7720.13	7950.02	1734.39	401.812
-7720.13	7950.02	1732.65	390.215
-7720.13	7950.02	1730.91	385.821
-7720.13	7950.02	1729.18	417.413
-7720.13	7950.02	1727.44	388.551
-7720.13	7950.02	1725.7	392.792
-7720.13	7950.02	1723.96	385.523
-7720.13	7950.02	1722.23	375.381
-7720.13	7950.02	1720.49	366.68
-7720.13	7950.02	1718.75	380.986
-7720.13	7950.02	1717.01	366.538
-7720.13	7950.02	1715.27	352.096
-7720.13	7950.02	1713.53	366.396
-7720.13	7950.02	1711.79	413.731
-7720.13	7950.02	1710.05	384.925
-7720.13	7950.02	1708.31	367.618
