-7704.13	7974.02	1979.41	437.332
-7704.13	7974.02	1977.72	428.397
-7704.13	7974.02	1976.02	457.867
-7704.13	7974.02	1974.33	419.397
-7704.13	7974.02	1972.64	375.033
-7704.13	7974.02	1970.94	414.831
-7704.13	7974.02	1969.25	442.807
-7704.13	7974.02	1967.56	416.17
-7704.13	7974.02	1965.86	407.249
-7704.13	7974.02	1964.17	424.885
-7704.13	7974.02	1962.47	423.34
-7704.13	7974.02	1960.78	414.421
-7704.13	7974.02	1959.08	439.42
-7704.13	7974.02	1957.39	418.706
-7704.13	7974.02	1955.69	412.741
-7704.13	7974.02	1953.99	403.829
-7704.13	7974.02	1952.3	422.918
-7704.13	7974.02	1950.6	462.628
-7704.13	7974.02	1948.9	427.196
-7704.13	7974.02	1947.21	415.342
-7704.13	7974.02	1945.51	443.252
-7704.13	7974.02	1943.81	415.203
-7704.13	7974.02	1942.11	435.742
-7704.13	7974.02	1940.41	409.175
-7704.13	7974.02	1938.71	407.635
-7704.13	7974.02	1937.01	423.751
-7704.13	7974.02	1935.32	438.39
-7704.13	7974.02	1933.62	400.074
-7704.13	7974.02	1931.92	429.418
-7704.13	7974.02	1930.22	396.997
-7704.13	7974.02	1928.51	414.571
-7704.13	7974.02	1926.81	411.561
-7704.13	7974.02	1925.11	426.187
-7704.13	7974.02	1923.41	433.461
-7704.13	7974.02	1921.71	412.819
-7704.13	7974.02	1920.01	399.529
-7704.13	7974.02	1918.31	384.774
-7704.13	7974.02	1916.6	425.822
-7704.13	7974.02	1914.9	409.6
-7704.13	7974.02	1913.2	421.272
-7704.13	7974.02	1911.49	421.2
-7704.13	7974.02	1909.79	432.866
-7704.13	7974.02	1908.09	406.383
-7704.13	7974.02	1906.38	413.647
-7704.13	7974.02	1904.68	393.043
-7704.13	7974.02	1902.97	439.898
-7704.13	7974.02	1901.27	381.178
-7704.13	7974.02	1899.56	417.758
-7704.13	7974.02	1897.85	423.547
-7704.13	7974.02	1896.15	407.355
-7704.13	7974.02	1894.44	405.819
-7704.13	7974.02	1892.74	391.1
-7704.13	7974.02	1891.03	399.819
-7704.13	7974.02	1889.32	431.963
-7704.13	7974.02	1887.61	412.855
-7704.13	7974.02	1885.91	421.565
-7704.13	7974.02	1884.2	411.246
-7704.13	7974.02	1882.49	424.343
-7704.13	7974.02	1880.78	387.693
-7704.13	7974.02	1879.07	416.879
-7704.13	7974.02	1877.36	405.106
-7704.13	7974.02	1875.65	399.185
-7704.13	7974.02	1873.94	397.653
-7704.13	7974.02	1872.23	423.893
-7704.13	7974.02	1870.52	398.973
-7704.13	7974.02	1868.81	401.824
-7704.13	7974.02	1867.1	403.214
-7704.13	7974.02	1865.39	408.985
-7704.13	7974.02	1863.68	391.387
-7704.13	7974.02	1861.96	356.274
-7704.13	7974.02	1860.25	401.466
-7704.13	7974.02	1858.54	392.636
-7704.13	7974.02	1856.82	405.7
-7704.13	7974.02	1855.11	410.005
-7704.13	7974.02	1853.4	390.966
-7704.13	7974.02	1851.68	361.725
-7704.13	7974.02	1849.97	398.117
-7704.13	7974.02	1848.25	408.252
-7704.13	7974.02	1846.54	400.889
-7704.13	7974.02	1844.82	403.732
-7704.13	7974.02	1843.11	396.372
-7704.13	7974.02	1841.39	402.128
-7704.13	7974.02	1839.68	380.205
-7704.13	7974.02	1837.96	380.136
-7704.13	7974.02	1836.24	422.296
-7704.13	7974.02	1834.53	397.469
-7704.13	7974.02	1832.81	390.118
-7704.13	7974.02	1831.09	395.868
-7704.13	7974.02	1829.37	408.892
-7704.13	7974.02	1827.65	392.814
-7704.13	7974.02	1825.94	401.47
-7704.13	7974.02	1824.22	410.122
-7704.13	7974.02	1822.5	385.328
-7704.13	7974.02	1820.78	391.073
-7704.13	7974.02	1819.06	396.815
-7704.13	7974.02	1817.34	401.102
-7704.13	7974.02	1815.62	387.951
-7704.13	7974.02	1813.9	416.934
-7704.13	7974.02	1812.18	368.926
-7704.13	7974.02	1810.45	384.832
-7704.13	7974.02	1808.73	400.732
-7704.13	7974.02	1807.01	383.238
-7704.13	7974.02	1805.29	386.07
-7704.13	7974.02	1803.56	385.998
-7704.13	7974.02	1801.84	372.869
-7704.13	7974.02	1800.12	384.404
-7704.13	7974.02	1798.39	400.286
-7704.13	7974.02	1796.67	401.662
-7704.13	7974.02	1794.95	384.19
-7704.13	7974.02	1793.22	395.714
-7704.13	7974.02	1791.5	394.191
-7704.13	7974.02	1789.77	381.077
-7704.13	7974.02	1788.04	376.659
-7704.13	7974.02	1786.32	370.795
-7704.13	7974.02	1784.59	396.792
-7704.13	7974.02	1782.87	392.374
-7704.13	7974.02	1781.14	380.72
-7704.13	7974.02	1779.41	398.016
-7704.13	7974.02	1777.68	380.576
-7704.13	7974.02	1775.96	387.739
-7704.13	7974.02	1774.23	387.666
-7704.13	7974.02	1772.5	403.501
-7704.13	7974.02	1770.77	378.843
-7704.13	7974.02	1769.04	380.218
-7704.13	7974.02	1767.31	400.381
-7704.13	7974.02	1765.58	397.415
-7704.13	7974.02	1763.85	397.34
-7704.13	7974.02	1762.12	378.485
-7704.13	7974.02	1760.39	401.522
-7704.13	7974.02	1758.66	369.677
-7704.13	7974.02	1756.93	388.376
-7704.13	7974.02	1755.19	357.988
-7704.13	7974.02	1753.46	399.773
-7704.13	7974.02	1751.73	367.952
-7704.13	7974.02	1750.0	382.309
-7704.13	7974.02	1748.26	385.12
-7704.13	7974.02	1746.53	374.952
-7704.13	7974.02	1744.8	390.74
-7704.13	7974.02	1743.06	366.159
-7704.13	7974.02	1741.33	381.943
-7704.13	7974.02	1739.59	374.665
-7704.13	7974.02	1737.86	378.915
-7704.13	7974.02	1736.12	400.449
-7704.13	7974.02	1734.39	383.09
-7704.13	7974.02	1732.65	388.775
-7704.13	7974.02	1730.91	390.14
-7704.13	7974.02	1729.18	387.186
-7704.13	7974.02	1727.44	404.38
-7704.13	7974.02	1725.7	359.699
-7704.13	7974.02	1723.96	389.839
-7704.13	7974.02	1722.23	382.572
-7704.13	7974.02	1720.49	350.863
-7704.13	7974.02	1718.75	386.737
-7704.13	7974.02	1717.01	392.412
-7704.13	7974.02	1715.27	398.084
-7704.13	7974.02	1713.53	389.385
-7704.13	7974.02	1711.79	428.097
-7704.13	7974.02	1710.05	374.871
-7704.13	7974.02	1708.31	383.414
-7704.13	7974.02	1706.57	391.954
-7704.13	7974.02	1704.82	357.426
-7704.13	7974.02	1703.08	391.801
-7704.13	7974.02	1701.34	358.722
-7704.13	7974.02	1699.6	381.605
-7704.13	7974.02	1697.85	372.925
-7704.13	7974.02	1696.11	372.851
-7704.13	7974.02	1694.37	382.815
-7704.13	7974.02	1692.62	371.272
-7704.13	7974.02	1690.88	369.766
-7704.13	7974.02	1689.13	379.723
-7704.13	7974.02	1687.39	379.649
-7704.13	7974.02	1685.64	379.574
-7704.13	7974.02	1683.9	395.252
-7704.13	7974.02	1682.15	396.606
-7704.13	7974.02	1680.41	387.939
-7704.13	7974.02	1678.66	352.081
-7704.13	7974.02	1676.91	359.167
