-7702.13	7950.02	1979.41	412.215
-7702.13	7950.02	1977.72	416.58
-7702.13	7950.02	1976.02	420.943
-7702.13	7950.02	1974.33	438.595
-7702.13	7950.02	1972.64	428.187
-7702.13	7950.02	1970.94	400.068
-7702.13	7950.02	1969.25	407.383
-7702.13	7950.02	1967.56	408.791
-7702.13	7950.02	1965.86	426.431
-7702.13	7950.02	1964.17	404.231
-7702.13	7950.02	1962.47	430.715
-7702.13	7950.02	1960.78	418.845
-7702.13	7950.02	1959.08	406.979
-7702.13	7950.02	1957.39	420.181
-7702.13	7950.02	1955.69	396.526
-7702.13	7950.02	1953.99	415.62
-7702.13	7950.02	1952.3	415.55
-7702.13	7950.02	1950.6	446.421
-7702.13	7950.02	1948.9	396.261
-7702.13	7950.02	1947.21	441.853
-7702.13	7950.02	1945.51	421.163
-7702.13	7950.02	1943.81	407.841
-7702.13	7950.02	1942.11	413.661
-7702.13	7950.02	1940.41	434.197
-7702.13	7950.02	1938.71	414.993
-7702.13	7950.02	1937.01	394.324
-7702.13	7950.02	1935.32	398.671
-7702.13	7950.02	1933.62	398.603
-7702.13	7950.02	1931.92	398.535
-7702.13	7950.02	1930.22	410.231
-7702.13	7950.02	1928.51	392.52
-7702.13	7950.02	1926.81	418.91
-7702.13	7950.02	1925.11	414.43
-7702.13	7950.02	1923.41	433.461
-7702.13	7950.02	1921.71	396.659
-7702.13	7950.02	1920.01	414.218
-7702.13	7950.02	1918.31	422.958
-7702.13	7950.02	1916.6	402.329
-7702.13	7950.02	1914.9	430.153
-7702.13	7950.02	1913.2	394.851
-7702.13	7950.02	1911.49	421.2
-7702.13	7950.02	1909.79	426.996
-7702.13	7950.02	1908.09	404.916
-7702.13	7950.02	1906.38	385.777
-7702.13	7950.02	1904.68	394.51
-7702.13	7950.02	1902.97	387.11
-7702.13	7950.02	1901.27	392.907
-7702.13	7950.02	1899.56	395.77
-7702.13	7950.02	1897.85	400.098
-7702.13	7950.02	1896.15	391.237
-7702.13	7950.02	1894.44	395.563
-7702.13	7950.02	1892.74	379.382
-7702.13	7950.02	1891.03	401.283
-7702.13	7950.02	1889.32	417.32
-7702.13	7950.02	1887.61	401.142
-7702.13	7950.02	1885.91	424.492
-7702.13	7950.02	1884.2	408.319
-7702.13	7950.02	1882.49	392.151
-7702.13	7950.02	1880.78	384.767
-7702.13	7950.02	1879.07	390.55
-7702.13	7950.02	1877.36	418.268
-7702.13	7950.02	1875.65	412.345
-7702.13	7950.02	1873.94	399.115
-7702.13	7950.02	1872.23	434.125
-7702.13	7950.02	1870.52	394.589
-7702.13	7950.02	1868.81	375.523
-7702.13	7950.02	1867.1	388.605
-7702.13	7950.02	1865.39	378.311
-7702.13	7950.02	1863.68	392.847
-7702.13	7950.02	1861.96	386.937
-7702.13	7950.02	1860.25	404.386
-7702.13	7950.02	1858.54	408.692
-7702.13	7950.02	1856.82	408.619
-7702.13	7950.02	1855.11	380.823
-7702.13	7950.02	1853.4	382.213
-7702.13	7950.02	1851.68	386.52
-7702.13	7950.02	1849.97	411.242
-7702.13	7950.02	1848.25	409.71
-7702.13	7950.02	1846.54	416.925
-7702.13	7950.02	1844.82	409.562
-7702.13	7950.02	1843.11	394.915
-7702.13	7950.02	1841.39	370.075
-7702.13	7950.02	1839.68	420.993
-7702.13	7950.02	1837.96	387.418
-7702.13	7950.02	1836.24	406.278
-7702.13	7950.02	1834.53	404.748
-7702.13	7950.02	1832.81	377.017
-7702.13	7950.02	1831.09	401.69
-7702.13	7950.02	1829.37	398.706
-7702.13	7950.02	1827.65	395.724
-7702.13	7950.02	1825.94	366.559
-7702.13	7950.02	1824.22	370.855
-7702.13	7950.02	1822.5	408.593
-7702.13	7950.02	1820.78	431.779
-7702.13	7950.02	1819.06	402.629
-7702.13	7950.02	1817.34	388.022
-7702.13	7950.02	1815.62	409.746
-7702.13	7950.02	1813.9	414.029
-7702.13	7950.02	1812.18	416.857
-7702.13	7950.02	1810.45	432.754
-7702.13	7950.02	1808.73	376.049
-7702.13	7950.02	1807.01	381.786
-7702.13	7950.02	1805.29	387.521
-7702.13	7950.02	1803.56	364.231
-7702.13	7950.02	1801.84	388.828
-7702.13	7950.02	1800.12	414.866
-7702.13	7950.02	1798.39	364.028
-7702.13	7950.02	1796.67	392.961
-7702.13	7950.02	1794.95	381.29
-7702.13	7950.02	1793.22	375.421
-7702.13	7950.02	1791.5	381.148
-7702.13	7950.02	1789.77	408.607
-7702.13	7950.02	1788.04	376.659
-7702.13	7950.02	1786.32	393.97
-7702.13	7950.02	1784.59	408.377
-7702.13	7950.02	1782.87	375.0
-7702.13	7950.02	1781.14	372.034
-7702.13	7950.02	1779.41	389.332
-7702.13	7950.02	1777.68	400.835
-7702.13	7950.02	1775.96	419.568
-7702.13	7950.02	1774.23	407.917
-7702.13	7950.02	1772.5	365.899
-7702.13	7950.02	1770.77	400.533
-7702.13	7950.02	1769.04	387.446
-7702.13	7950.02	1767.31	374.364
-7702.13	7950.02	1765.58	346.835
-7702.13	7950.02	1763.85	387.226
-7702.13	7950.02	1762.12	390.042
-7702.13	7950.02	1760.39	391.412
-7702.13	7950.02	1758.66	385.561
-7702.13	7950.02	1756.93	381.157
-7702.13	7950.02	1755.19	379.641
-7702.13	7950.02	1753.46	353.59
-7702.13	7950.02	1751.73	398.254
-7702.13	7950.02	1750.0	396.735
-7702.13	7950.02	1748.26	405.314
-7702.13	7950.02	1746.53	390.815
-7702.13	7950.02	1744.8	371.996
-7702.13	7950.02	1743.06	358.951
-7702.13	7950.02	1741.33	387.708
-7702.13	7950.02	1739.59	397.721
-7702.13	7950.02	1737.86	384.678
-7702.13	7950.02	1736.12	393.247
-7702.13	7950.02	1734.39	396.051
-7702.13	7950.02	1732.65	384.456
-7702.13	7950.02	1730.91	377.183
-7702.13	7950.02	1729.18	404.458
-7702.13	7950.02	1727.44	395.746
-7702.13	7950.02	1725.7	392.792
-7702.13	7950.02	1723.96	385.523
-7702.13	7950.02	1722.23	388.325
-7702.13	7950.02	1720.49	392.564
-7702.13	7950.02	1718.75	402.551
-7702.13	7950.02	1717.01	399.599
-7702.13	7950.02	1715.27	386.587
