-7710.13	7940.02	1979.41	387.098
-7710.13	7940.02	1977.72	440.215
-7710.13	7940.02	1976.02	437.189
-7710.13	7940.02	1974.33	431.211
-7710.13	7940.02	1972.64	395.704
-7710.13	7940.02	1970.94	420.736
-7710.13	7940.02	1969.25	408.859
-7710.13	7940.02	1967.56	430.928
-7710.13	7940.02	1965.86	420.528
-7710.13	7940.02	1964.17	432.261
-7710.13	7940.02	1962.47	426.29
-7710.13	7940.02	1960.78	424.744
-7710.13	7940.02	1959.08	406.979
-7710.13	7940.02	1957.39	426.078
-7710.13	7940.02	1955.69	414.215
-7710.13	7940.02	1953.99	425.936
-7710.13	7940.02	1952.3	421.445
-7710.13	7940.02	1950.6	422.848
-7710.13	7940.02	1948.9	421.304
-7710.13	7940.02	1947.21	446.272
-7710.13	7940.02	1945.51	440.306
-7710.13	7940.02	1943.81	437.288
-7710.13	7940.02	1942.11	401.884
-7710.13	7940.02	1940.41	426.838
-7710.13	7940.02	1938.71	413.521
-7710.13	7940.02	1937.01	392.853
-7710.13	7940.02	1935.32	392.786
-7710.13	7940.02	1933.62	400.074
-7710.13	7940.02	1931.92	414.712
-7710.13	7940.02	1930.22	398.468
-7710.13	7940.02	1928.51	413.101
-7710.13	7940.02	1926.81	421.85
-7710.13	7940.02	1925.11	414.43
-7710.13	7940.02	1923.41	399.666
-7710.13	7940.02	1921.71	406.943
-7710.13	7940.02	1920.01	414.218
-7710.13	7940.02	1918.31	424.427
-7710.13	7940.02	1916.6	411.139
-7710.13	7940.02	1914.9	381.706
-7710.13	7940.02	1913.2	408.062
-7710.13	7940.02	1911.49	393.315
-7710.13	7940.02	1909.79	406.454
-7710.13	7940.02	1908.09	410.785
-7710.13	7940.02	1906.38	390.178
-7710.13	7940.02	1904.68	445.84
-7710.13	7940.02	1902.97	406.172
-7710.13	7940.02	1901.27	395.839
-7710.13	7940.02	1899.56	369.386
-7710.13	7940.02	1897.85	385.443
-7710.13	7940.02	1896.15	405.89
-7710.13	7940.02	1894.44	398.493
-7710.13	7940.02	1892.74	424.79
-7710.13	7940.02	1891.03	408.606
-7710.13	7940.02	1889.32	404.141
-7710.13	7940.02	1887.61	387.966
-7710.13	7940.02	1885.91	365.942
-7710.13	7940.02	1884.2	412.71
-7710.13	7940.02	1882.49	412.637
-7710.13	7940.02	1880.78	387.693
-7710.13	7940.02	1879.07	432.97
-7710.13	7940.02	1877.36	444.593
-7710.13	7940.02	1875.65	428.43
-7710.13	7940.02	1873.94	410.81
-7710.13	7940.02	1872.23	434.125
-7710.13	7940.02	1870.52	403.357
-7710.13	7940.02	1868.81	394.519
-7710.13	7940.02	1867.1	419.284
-7710.13	7940.02	1865.39	408.985
-7710.13	7940.02	1863.68	392.847
-7710.13	7940.02	1861.96	392.777
-7710.13	7940.02	1860.25	398.546
-7710.13	7940.02	1858.54	418.91
-7710.13	7940.02	1856.82	407.16
-7710.13	7940.02	1855.11	426.055
-7710.13	7940.02	1853.4	373.46
-7710.13	7940.02	1851.68	402.564
-7710.13	7940.02	1849.97	396.659
-7710.13	7940.02	1848.25	411.168
-7710.13	7940.02	1846.54	403.805
-7710.13	7940.02	1844.82	380.411
-7710.13	7940.02	1843.11	364.313
-7710.13	7940.02	1841.39	378.817
-7710.13	7940.02	1839.68	391.858
-7710.13	7940.02	1837.96	375.766
-7710.13	7940.02	1836.24	391.716
-7710.13	7940.02	1834.53	407.66
-7710.13	7940.02	1832.81	420.687
-7710.13	7940.02	1831.09	439.53
-7710.13	7940.02	1829.37	419.078
-7710.13	7940.02	1827.65	388.449
-7710.13	7940.02	1825.94	398.561
-7710.13	7940.02	1824.22	369.401
-7710.13	7940.02	1822.5	401.323
-7710.13	7940.02	1820.78	379.442
-7710.13	7940.02	1819.06	401.175
-7710.13	7940.02	1817.34	370.583
-7710.13	7940.02	1815.62	409.746
-7710.13	7940.02	1813.9	374.805
-7710.13	7940.02	1812.18	393.618
-7710.13	7940.02	1810.45	394.997
-7710.13	7940.02	1808.73	373.145
-7710.13	7940.02	1807.01	393.399
-7710.13	7940.02	1805.29	409.292
-7710.13	7940.02	1803.56	388.9
-7710.13	7940.02	1801.84	358.36
-7710.13	7940.02	1800.12	404.712
-7710.13	7940.02	1798.39	414.789
-7710.13	7940.02	1796.67	385.711
-7710.13	7940.02	1794.95	355.194
-7710.13	7940.02	1793.22	369.623
-7710.13	7940.02	1791.5	378.249
-7710.13	7940.02	1789.77	391.219
-7710.13	7940.02	1788.04	388.249
-7710.13	7940.02	1786.32	378.037
-7710.13	7940.02	1784.59	392.448
-7710.13	7940.02	1782.87	375.0
-7710.13	7940.02	1781.14	400.986
-7710.13	7940.02	1779.41	351.701
-7710.13	7940.02	1777.68	395.047
-7710.13	7940.02	1775.96	387.739
-7710.13	7940.02	1774.23	390.559
-7710.13	7940.02	1772.5	393.377
-7710.13	7940.02	1770.77	399.087
-7710.13	7940.02	1769.04	397.566
-7710.13	7940.02	1767.31	374.364
-7710.13	7940.02	1765.58	401.751
-7710.13	7940.02	1763.85	372.777
-7710.13	7940.02	1762.12	400.154
-7710.13	7940.02	1760.39	385.635
-7710.13	7940.02	1758.66	414.442
-7710.13	7940.02	1756.93	418.695
-7710.13	7940.02	1755.19	370.98
-7710.13	7940.02	1753.46	372.352
-7710.13	7940.02	1751.73	386.711
-7710.13	7940.02	1750.0	398.178
-7710.13	7940.02	1748.26	413.968
-7710.13	7940.02	1746.53	412.447
-7710.13	7940.02	1744.8	369.113
-7710.13	7940.02	1743.06	364.717
-7710.13	7940.02	1741.33	364.647
-7710.13	7940.02	1739.59	406.367
-7710.13	7940.02	1737.86	393.322
-7710.13	7940.02	1736.12	406.211
-7710.13	7940.02	1734.39	385.97
-7710.13	7940.02	1732.65	400.295
-7710.13	7940.02	1730.91	393.019
-7710.13	7940.02	1729.18	368.475
-7710.13	7940.02	1727.44	377.038
-7710.13	7940.02	1725.7	375.526
-7710.13	7940.02	1723.96	391.277
-7710.13	7940.02	1722.23	399.831
-7710.13	7940.02	1720.49	417.009
-7710.13	7940.02	1718.75	393.925
-7710.13	7940.02	1717.01	416.847
-7710.13	7940.02	1715.27	393.772
-7710.13	7940.02	1713.53	354.901
-7710.13	7940.02	1711.79	372.071
-7710.13	7940.02	1710.05	377.744
-7710.13	7940.02	1708.31	386.286
-7710.13	7940.02	1706.57	384.775
-7710.13	7940.02	1704.82	403.361
-7710.13	7940.02	1703.08	361.662
-7710.13	7940.02	1701.34	368.766
-7710.13	7940.02	1699.6	357.217
-7710.13	7940.02	1697.85	372.925
-7710.13	7940.02	1696.11	349.907
-7710.13	7940.02	1694.37	387.116
-7710.13	7940.02	1692.62	374.139
-7710.13	7940.02	1690.88	371.199
-7710.13	7940.02	1689.13	384.022
-7710.13	7940.02	1687.39	358.159
-7710.13	7940.02	1685.64	385.303
-7710.13	7940.02	1683.9	356.586
-7710.13	7940.02	1682.15	373.697
-7710.13	7940.02	1680.41	387.939
-7710.13	7940.02	1678.66	383.568
-7710.13	7940.02	1676.91	353.443
-7710.13	7940.02	1675.16	373.402
-7710.13	7940.02	1673.42	350.442
-7710.13	7940.02	1671.67	403.286
-7710.13	7940.02	1669.92	364.602
-7710.13	7940.02	1668.17	368.818
-7710.13	7940.02	1666.42	365.886
-7710.13	7940.02	1664.67	388.677
-7710.13	7940.02	1662.92	354.312
-7710.13	7940.02	1661.17	369.953
-7710.13	7940.02	1659.42	375.592
-7710.13	7940.02	1657.67	391.224
-7710.13	7940.02	1655.92	374.015
-7710.13	7940.02	1654.17	365.377
-7710.13	7940.02	1652.42	361.023
-7710.13	7940.02	1650.66	386.631
-7710.13	7940.02	1648.91	365.158
-7710.13	7940.02	1647.16	376.494
-7710.13	7940.02	1645.41	376.419
-7710.13	7940.02	1643.65	377.769
-7710.13	7940.02	1641.9	383.394
-7710.13	7940.02	1640.14	349.118
-7710.13	7940.02	1638.39	370.418
-7710.13	7940.02	1636.63	357.524
-7710.13	7940.02	1634.88	343.211
-7710.13	7940.02	1633.12	367.347
-7710.13	7940.02	1631.37	380.085
-7710.13	7940.02	1629.61	372.893
-7710.13	7940.02	1627.85	364.28
-7710.13	7940.02	1626.09	359.938
-7710.13	7940.02	1624.34	354.176
-7710.13	7940.02	1622.58	383.969
-7710.13	7940.02	1620.82	376.782
-7710.13	7940.02	1619.06	359.648
-7710.13	7940.02	1617.3	359.575
-7710.13	7940.02	1615.54	368.028
-7710.13	7940.02	1613.78	376.477
-7710.13	7940.02	1612.02	352.255
-7710.13	7940.02	1610.26	363.544
-7710.13	7940.02	1608.5	376.248
-7710.13	7940.02	1606.74	369.075
-7710.13	7940.02	1604.98	364.742
-7710.13	7940.02	1603.22	370.344
-7710.13	7940.02	1601.46	353.244
-7710.13	7940.02	1599.69	337.57
-7710.13	7940.02	1597.93	364.445
-7710.13	7940.02	1596.17	371.46
-7710.13	7940.02	1594.4	365.714
-7710.13	7940.02	1592.64	368.474
-7710.13	7940.02	1590.88	344.311
-7710.13	7940.02	1589.11	359.824
-7710.13	7940.02	1587.35	375.33
-7710.13	7940.02	1585.58	339.852
