-7718.13	7970.02	1979.41	416.647
-7718.13	7970.02	1977.72	428.397
-7718.13	7970.02	1976.02	428.328
-7718.13	7970.02	1974.33	420.874
-7718.13	7970.02	1972.64	404.563
-7718.13	7970.02	1970.94	395.639
-7718.13	7970.02	1969.25	411.811
-7718.13	7970.02	1967.56	445.686
-7718.13	7970.02	1965.86	423.479
-7718.13	7970.02	1964.17	405.706
-7718.13	7970.02	1962.47	399.739
-7718.13	7970.02	1960.78	415.896
-7718.13	7970.02	1959.08	399.607
-7718.13	7970.02	1957.39	433.45
-7718.13	7970.02	1955.69	424.533
-7718.13	7970.02	1953.99	439.201
-7718.13	7970.02	1952.3	453.863
-7718.13	7970.02	1950.6	400.748
-7718.13	7970.02	1948.9	405.1
-7718.13	7970.02	1947.21	450.69
-7718.13	7970.02	1945.51	407.909
-7718.13	7970.02	1943.81	426.981
-7718.13	7970.02	1942.11	421.021
-7718.13	7970.02	1940.41	404.76
-7718.13	7970.02	1938.71	425.294
-7718.13	7970.02	1937.01	426.694
-7718.13	7970.02	1935.32	426.622
-7718.13	7970.02	1933.62	411.841
-7718.13	7970.02	1931.92	429.418
-7718.13	7970.02	1930.22	424.934
-7718.13	7970.02	1928.51	383.699
-7718.13	7970.02	1926.81	418.91
-7718.13	7970.02	1925.11	402.673
-7718.13	7970.02	1923.41	414.359
-7718.13	7970.02	1921.71	406.943
-7718.13	7970.02	1920.01	396.591
-7718.13	7970.02	1918.31	437.644
-7718.13	7970.02	1916.6	419.949
-7718.13	7970.02	1914.9	375.834
-7718.13	7970.02	1913.2	410.997
-7718.13	7970.02	1911.49	388.913
-7718.13	7970.02	1909.79	413.79
-7718.13	7970.02	1908.09	403.449
-7718.13	7970.02	1906.38	388.711
-7718.13	7970.02	1904.68	397.443
-7718.13	7970.02	1902.97	401.773
-7718.13	7970.02	1901.27	413.432
-7718.13	7970.02	1899.56	381.112
-7718.13	7970.02	1897.85	401.564
-7718.13	7970.02	1896.15	370.722
-7718.13	7970.02	1894.44	407.284
-7718.13	7970.02	1892.74	411.607
-7718.13	7970.02	1891.03	442.29
-7718.13	7970.02	1889.32	417.32
-7718.13	7970.02	1887.61	411.391
-7718.13	7970.02	1885.91	428.884
-7718.13	7970.02	1884.2	428.808
-7718.13	7970.02	1882.49	396.541
-7718.13	7970.02	1880.78	412.564
-7718.13	7970.02	1879.07	438.821
-7718.13	7970.02	1877.36	422.656
-7718.13	7970.02	1875.65	407.959
-7718.13	7970.02	1873.94	396.191
-7718.13	7970.02	1872.23	437.048
-7718.13	7970.02	1870.52	394.589
-7718.13	7970.02	1868.81	398.902
-7718.13	7970.02	1867.1	404.675
-7718.13	7970.02	1865.39	400.221
-7718.13	7970.02	1863.68	411.832
-7718.13	7970.02	1861.96	427.82
-7718.13	7970.02	1860.25	416.065
-7718.13	7970.02	1858.54	410.152
-7718.13	7970.02	1856.82	388.188
-7718.13	7970.02	1855.11	405.627
-7718.13	7970.02	1853.4	399.719
-7718.13	7970.02	1851.68	376.31
-7718.13	7970.02	1849.97	421.45
-7718.13	7970.02	1848.25	393.671
-7718.13	7970.02	1846.54	371.733
-7718.13	7970.02	1844.82	418.307
-7718.13	7970.02	1843.11	410.945
-7718.13	7970.02	1841.39	409.413
-7718.13	7970.02	1839.68	402.056
-7718.13	7970.02	1837.96	388.874
-7718.13	7970.02	1836.24	409.19
-7718.13	7970.02	1834.53	406.204
-7718.13	7970.02	1832.81	397.396
-7718.13	7970.02	1831.09	410.422
-7718.13	7970.02	1829.37	395.796
-7718.13	7970.02	1827.65	386.995
-7718.13	7970.02	1825.94	397.106
-7718.13	7970.02	1824.22	398.488
-7718.13	7970.02	1822.5	385.328
-7718.13	7970.02	1820.78	376.535
