-7716.13	7982.02	1979.41	398.918
-7716.13	7982.02	1977.72	416.58
-7716.13	7982.02	1976.02	416.512
-7716.13	7982.02	1974.33	398.723
-7716.13	7982.02	1972.64	425.234
-7716.13	7982.02	1970.94	429.594
-7716.13	7982.02	1969.25	442.807
-7716.13	7982.02	1967.56	404.364
-7716.13	7982.02	1965.86	414.626
-7716.13	7982.02	1964.17	393.904
-7716.13	7982.02	1962.47	411.539
-7716.13	7982.02	1960.78	418.845
-7716.13	7982.02	1959.08	409.929
-7716.13	7982.02	1957.39	415.758
-7716.13	7982.02	1955.69	426.007
-7716.13	7982.02	1953.99	399.407
-7716.13	7982.02	1952.3	408.182
-7716.13	7982.02	1950.6	439.054
-7716.13	7982.02	1948.9	405.1
-7716.13	7982.02	1947.21	435.962
-7716.13	7982.02	1945.51	447.669
-7716.13	7982.02	1943.81	407.841
-7716.13	7982.02	1942.11	415.133
-7716.13	7982.02	1940.41	384.154
-7716.13	7982.02	1938.71	398.805
-7716.13	7982.02	1937.01	426.694
-7716.13	7982.02	1935.32	392.786
-7716.13	7982.02	1933.62	410.37
-7716.13	7982.02	1931.92	404.418
-7716.13	7982.02	1930.22	429.345
-7716.13	7982.02	1928.51	424.862
-7716.13	7982.02	1926.81	418.91
-7716.13	7982.02	1925.11	410.021
-7716.13	7982.02	1923.41	414.359
-7716.13	7982.02	1921.71	421.634
-7716.13	7982.02	1920.01	409.811
-7716.13	7982.02	1918.31	424.427
-7716.13	7982.02	1916.6	403.797
-7716.13	7982.02	1914.9	409.6
-7716.13	7982.02	1913.2	408.062
-7716.13	7982.02	1911.49	396.251
-7716.13	7982.02	1909.79	421.127
-7716.13	7982.02	1908.09	403.449
-7716.13	7982.02	1906.38	394.578
-7716.13	7982.02	1904.68	423.842
-7716.13	7982.02	1902.97	410.571
-7716.13	7982.02	1901.27	398.771
-7716.13	7982.02	1899.56	400.168
-7716.13	7982.02	1897.85	383.977
-7716.13	7982.02	1896.15	388.306
-7716.13	7982.02	1894.44	402.889
-7716.13	7982.02	1892.74	401.353
-7716.13	7982.02	1891.03	399.819
-7716.13	7982.02	1889.32	388.034
-7716.13	7982.02	1887.61	411.391
-7716.13	7982.02	1885.91	393.753
-7716.13	7982.02	1884.2	381.976
-7716.13	7982.02	1882.49	390.688
-7716.13	7982.02	1880.78	427.194
-7716.13	7982.02	1879.07	392.013
-7716.13	7982.02	1877.36	403.644
-7716.13	7982.02	1875.65	405.034
-7716.13	7982.02	1873.94	412.272
-7716.13	7982.02	1872.23	423.893
-7716.13	7982.02	1870.52	434.048
-7716.13	7982.02	1868.81	378.446
-7716.13	7982.02	1867.1	384.222
-7716.13	7982.02	1865.39	427.973
-7716.13	7982.02	1863.68	373.862
-7716.13	7982.02	1861.96	389.857
-7716.13	7982.02	1860.25	376.648
-7716.13	7982.02	1858.54	411.611
-7716.13	7982.02	1856.82	391.107
-7716.13	7982.02	1855.11	423.137
-7716.13	7982.02	1853.4	407.013
-7716.13	7982.02	1851.68	374.852
-7716.13	7982.02	1849.97	403.95
-7716.13	7982.02	1848.25	414.084
-7716.13	7982.02	1846.54	379.022
-7716.13	7982.02	1844.82	406.647
-7716.13	7982.02	1843.11	403.659
-7716.13	7982.02	1841.39	386.102
-7716.13	7982.02	1839.68	404.969
-7716.13	7982.02	1837.96	393.244
-7716.13	7982.02	1836.24	385.891
-7716.13	7982.02	1834.53	387.277
-7716.13	7982.02	1832.81	393.029
-7716.13	7982.02	1831.09	397.324
-7716.13	7982.02	1829.37	420.533
-7716.13	7982.02	1827.65	378.265
-7716.13	7982.02	1825.94	376.742
-7716.13	7982.02	1824.22	373.764
-7716.13	7982.02	1822.5	405.685
-7716.13	7982.02	1820.78	417.241
-7716.13	7982.02	1819.06	409.897
-7716.13	7982.02	1817.34	386.569
