-7724.13	7946.02	1979.41	397.44
-7724.13	7946.02	1977.72	413.625
-7724.13	7946.02	1976.02	415.035
-7724.13	7946.02	1974.33	444.502
-7724.13	7946.02	1972.64	417.852
-7724.13	7946.02	1970.94	417.783
-7724.13	7946.02	1969.25	441.331
-7724.13	7946.02	1967.56	401.413
-7724.13	7946.02	1965.86	407.249
-7724.13	7946.02	1964.17	426.36
-7724.13	7946.02	1962.47	441.04
-7724.13	7946.02	1960.78	417.37
-7724.13	7946.02	1959.08	437.945
-7724.13	7946.02	1957.39	439.347
-7724.13	7946.02	1955.69	406.844
-7724.13	7946.02	1953.99	421.515
-7724.13	7946.02	1952.3	403.762
-7724.13	7946.02	1950.6	425.794
-7724.13	7946.02	1948.9	444.873
-7724.13	7946.02	1947.21	425.652
-7724.13	7946.02	1945.51	421.163
-7724.13	7946.02	1943.81	432.871
-7724.13	7946.02	1942.11	428.382
-7724.13	7946.02	1940.41	400.344
-7724.13	7946.02	1938.71	437.067
-7724.13	7946.02	1937.01	426.694
-7724.13	7946.02	1935.32	426.622
-7724.13	7946.02	1933.62	379.482
-7724.13	7946.02	1931.92	394.124
-7724.13	7946.02	1930.22	413.171
-7724.13	7946.02	1928.51	388.109
-7724.13	7946.02	1926.81	426.26
-7724.13	7946.02	1925.11	393.856
-7724.13	7946.02	1923.41	434.93
-7724.13	7946.02	1921.71	415.758
-7724.13	7946.02	1920.01	398.06
-7724.13	7946.02	1918.31	409.741
-7724.13	7946.02	1916.6	427.291
-7724.13	7946.02	1914.9	446.303
-7724.13	7946.02	1913.2	406.594
-7724.13	7946.02	1911.49	400.653
-7724.13	7946.02	1909.79	406.454
-7724.13	7946.02	1908.09	447.462
-7724.13	7946.02	1906.38	426.849
-7724.13	7946.02	1904.68	415.042
-7724.13	7946.02	1902.97	420.835
-7724.13	7946.02	1901.27	381.178
-7724.13	7946.02	1899.56	398.702
-7724.13	7946.02	1897.85	397.167
-7724.13	7946.02	1896.15	392.702
-7724.13	7946.02	1894.44	430.725
-7724.13	7946.02	1892.74	389.635
