-7714.13	7952.02	1979.41	403.35
-7714.13	7952.02	1977.72	431.352
-7714.13	7952.02	1976.02	389.926
-7714.13	7952.02	1974.33	401.676
-7714.13	7952.02	1972.64	406.04
-7714.13	7952.02	1970.94	428.117
-7714.13	7952.02	1969.25	414.763
-7714.13	7952.02	1967.56	411.743
-7714.13	7952.02	1965.86	423.479
-7714.13	7952.02	1964.17	413.083
-7714.13	7952.02	1962.47	396.789
-7714.13	7952.02	1960.78	432.119
-7714.13	7952.02	1959.08	427.623
-7714.13	7952.02	1957.39	415.758
-7714.13	7952.02	1955.69	459.911
-7714.13	7952.02	1953.99	403.829
-7714.13	7952.02	1952.3	422.918
-7714.13	7952.02	1950.6	412.534
-7714.13	7952.02	1948.9	390.369
-7714.13	7952.02	1947.21	412.396
-7714.13	7952.02	1945.51	399.074
-7714.13	7952.02	1943.81	385.756
-7714.13	7952.02	1942.11	398.94
-7714.13	7952.02	1940.41	401.816
-7714.13	7952.02	1938.71	442.953
-7714.13	7952.02	1937.01	414.923
-7714.13	7952.02	1935.32	400.142
-7714.13	7952.02	1933.62	403.016
-7714.13	7952.02	1931.92	383.829
-7714.13	7952.02	1930.22	395.527
-7714.13	7952.02	1928.51	407.221
-7714.13	7952.02	1926.81	457.127
-7714.13	7952.02	1925.11	445.292
-7714.13	7952.02	1923.41	411.421
-7714.13	7952.02	1921.71	396.659
-7714.13	7952.02	1920.01	430.375
-7714.13	7952.02	1918.31	414.147
-7714.13	7952.02	1916.6	414.075
-7714.13	7952.02	1914.9	414.004
-7714.13	7952.02	1913.2	435.951
-7714.13	7952.02	1911.49	409.459
-7714.13	7952.02	1909.79	378.574
-7714.13	7952.02	1908.09	401.982
-7714.13	7952.02	1906.38	388.711
-7714.13	7952.02	1904.68	448.774
-7714.13	7952.02	1902.97	400.307
-7714.13	7952.02	1901.27	400.237
-7714.13	7952.02	1899.56	386.975
-7714.13	7952.02	1897.85	395.701
-7714.13	7952.02	1896.15	392.702
-7714.13	7952.02	1894.44	386.773
-7714.13	7952.02	1892.74	405.748
-7714.13	7952.02	1891.03	427.645
-7714.13	7952.02	1889.32	402.677
-7714.13	7952.02	1887.61	412.855
-7714.13	7952.02	1885.91	423.029
-7714.13	7952.02	1884.2	379.049
-7714.13	7952.02	1882.49	399.468
-7714.13	7952.02	1880.78	402.323
-7714.13	7952.02	1879.07	408.103
-7714.13	7952.02	1877.36	384.631
-7714.13	7952.02	1875.65	405.034
-7714.13	7952.02	1873.94	403.501
-7714.13	7952.02	1872.23	401.967
-7714.13	7952.02	1870.52	412.126
-7714.13	7952.02	1868.81	412.053
-7714.13	7952.02	1867.1	388.605
-7714.13	7952.02	1865.39	394.378
-7714.13	7952.02	1863.68	410.372
-7714.13	7952.02	1861.96	405.918
-7714.13	7952.02	1860.25	385.407
-7714.13	7952.02	1858.54	427.667
-7714.13	7952.02	1856.82	421.753
-7714.13	7952.02	1855.11	396.873
-7714.13	7952.02	1853.4	395.343
-7714.13	7952.02	1851.68	414.233
-7714.13	7952.02	1849.97	403.95
-7714.13	7952.02	1848.25	395.129
-7714.13	7952.02	1846.54	400.889
-7714.13	7952.02	1844.82	403.732
-7714.13	7952.02	1843.11	415.317
-7714.13	7952.02	1841.39	402.128
-7714.13	7952.02	1839.68	391.858
-7714.13	7952.02	1837.96	364.115
-7714.13	7952.02	1836.24	378.61
-7714.13	7952.02	1834.53	414.94
-7714.13	7952.02	1832.81	409.042
-7714.13	7952.02	1831.09	410.422
-7714.13	7952.02	1829.37	372.514
-7714.13	7952.02	1827.65	394.269
-7714.13	7952.02	1825.94	366.559
-7714.13	7952.02	1824.22	351.949
-7714.13	7952.02	1822.5	389.69
-7714.13	7952.02	1820.78	420.149
-7714.13	7952.02	1819.06	414.257
-7714.13	7952.02	1817.34	401.102
-7714.13	7952.02	1815.62	402.481
-7714.13	7952.02	1813.9	376.258
-7714.13	7952.02	1812.18	402.332
-7714.13	7952.02	1810.45	409.519
-7714.13	7952.02	1808.73	387.665
-7714.13	7952.02	1807.01	405.013
-7714.13	7952.02	1805.29	396.229
-7714.13	7952.02	1803.56	394.705
-7714.13	7952.02	1801.84	380.123
-7714.13	7952.02	1800.12	342.337
-7714.13	7952.02	1798.39	398.836
-7714.13	7952.02	1796.67	403.112
-7714.13	7952.02	1794.95	387.089
-7714.13	7952.02	1793.22	376.87
-7714.13	7952.02	1791.5	389.843
-7714.13	7952.02	1789.77	399.913
-7714.13	7952.02	1788.04	404.184
-7714.13	7952.02	1786.32	398.315
-7714.13	7952.02	1784.59	382.311
-7714.13	7952.02	1782.87	393.822
-7714.13	7952.02	1781.14	366.244
-7714.13	7952.02	1779.41	396.569
-7714.13	7952.02	1777.68	373.341
-7714.13	7952.02	1775.96	384.845
-7714.13	7952.02	1774.23	380.433
-7714.13	7952.02	1772.5	393.377
-7714.13	7952.02	1770.77	419.331
-7714.13	7952.02	1769.04	374.435
-7714.13	7952.02	1767.31	411.945
-7714.13	7952.02	1765.58	404.641
-7714.13	7952.02	1763.85	382.891
-7714.13	7952.02	1762.12	356.816
-7714.13	7952.02	1760.39	389.968
-7714.13	7952.02	1758.66	381.229
-7714.13	7952.02	1756.93	386.932
-7714.13	7952.02	1755.19	369.536
-7714.13	7952.02	1753.46	388.228
-7714.13	7952.02	1751.73	418.455
-7714.13	7952.02	1750.0	382.309
-7714.13	7952.02	1748.26	376.466
-7714.13	7952.02	1746.53	357.646
-7714.13	7952.02	1744.8	353.252
-7714.13	7952.02	1743.06	367.6
-7714.13	7952.02	1741.33	370.413
-7714.13	7952.02	1739.59	389.075
-7714.13	7952.02	1737.86	425.018
-7714.13	7952.02	1736.12	371.64
-7714.13	7952.02	1734.39	374.448
-7714.13	7952.02	1732.65	380.136
-7714.13	7952.02	1730.91	397.338
-7714.13	7952.02	1729.18	388.626
-7714.13	7952.02	1727.44	389.99
-7714.13	7952.02	1725.7	385.598
-7714.13	7952.02	1723.96	362.507
-7714.13	7952.02	1722.23	373.943
-7714.13	7952.02	1720.49	372.432
-7714.13	7952.02	1718.75	375.235
-7714.13	7952.02	1717.01	398.161
-7714.13	7952.02	1715.27	386.587
-7714.13	7952.02	1713.53	400.88
-7714.13	7952.02	1711.79	400.802
-7714.13	7952.02	1710.05	382.052
-7714.13	7952.02	1708.31	387.722
-7714.13	7952.02	1706.57	400.568
-7714.13	7952.02	1704.82	366.039
-7714.13	7952.02	1703.08	386.06
-7714.13	7952.02	1701.34	380.245
-7714.13	7952.02	1699.6	383.04
-7714.13	7952.02	1697.85	390.136
-7714.13	7952.02	1696.11	372.851
-7714.13	7952.02	1694.37	387.116
-7714.13	7952.02	1692.62	345.469
-7714.13	7952.02	1690.88	371.199
-7714.13	7952.02	1689.13	379.723
-7714.13	7952.02	1687.39	361.024
-7714.13	7952.02	1685.64	383.871
-7714.13	7952.02	1683.9	372.339
-7714.13	7952.02	1682.15	385.152
-7714.13	7952.02	1680.41	370.761
-7714.13	7952.02	1678.66	354.944
-7714.13	7952.02	1676.91	359.167
-7714.13	7952.02	1675.16	364.818
-7714.13	7952.02	1673.42	387.632
-7714.13	7952.02	1671.67	374.685
-7714.13	7952.02	1669.92	397.487
-7714.13	7952.02	1668.17	375.966
-7714.13	7952.02	1666.42	367.316
-7714.13	7952.02	1664.67	367.243
-7714.13	7952.02	1662.92	371.456
-7714.13	7952.02	1661.17	372.81
-7714.13	7952.02	1659.42	368.452
-7714.13	7952.02	1657.67	362.667
-7714.13	7952.02	1655.92	381.153
-7714.13	7952.02	1654.17	381.077
-7714.13	7952.02	1652.42	372.439
-7714.13	7952.02	1650.66	372.365
-7714.13	7952.02	1648.91	360.879
-7714.13	7952.02	1647.16	377.92
-7714.13	7952.02	1645.41	365.012
-7714.13	7952.02	1643.65	364.939
-7714.13	7952.02	1641.9	367.716
-7714.13	7952.02	1640.14	350.543
-7714.13	7952.02	1638.39	373.268
-7714.13	7952.02	1636.63	356.1
-7714.13	7952.02	1634.88	367.421
-7714.13	7952.02	1633.12	350.262
-7714.13	7952.02	1631.37	361.579
-7714.13	7952.02	1629.61	357.237
