-7710.13	7962.02	1979.41	397.44
-7710.13	7962.02	1977.72	441.693
-7710.13	7962.02	1976.02	395.834
-7710.13	7962.02	1974.33	392.816
-7710.13	7962.02	1972.64	432.617
-7710.13	7962.02	1970.94	388.258
-7710.13	7962.02	1969.25	408.859
-7710.13	7962.02	1967.56	407.316
-7710.13	7962.02	1965.86	422.004
-7710.13	7962.02	1964.17	461.767
-7710.13	7962.02	1962.47	413.014
-7710.13	7962.02	1960.78	407.047
-7710.13	7962.02	1959.08	420.25
-7710.13	7962.02	1957.39	431.975
-7710.13	7962.02	1955.69	408.318
-7710.13	7962.02	1953.99	389.091
-7710.13	7962.02	1952.3	458.284
-7710.13	7962.02	1950.6	431.688
-7710.13	7962.02	1948.9	413.938
-7710.13	7962.02	1947.21	394.722
-7710.13	7962.02	1945.51	413.8
-7710.13	7962.02	1943.81	413.73
-7710.13	7962.02	1942.11	422.493
-7710.13	7962.02	1940.41	397.401
-7710.13	7962.02	1938.71	422.351
-7710.13	7962.02	1937.01	426.694
-7710.13	7962.02	1935.32	420.737
-7710.13	7962.02	1933.62	436.845
-7710.13	7962.02	1931.92	413.242
-7710.13	7962.02	1930.22	430.816
-7710.13	7962.02	1928.51	423.392
-7710.13	7962.02	1926.81	426.26
-7710.13	7962.02	1925.11	439.413
-7710.13	7962.02	1923.41	383.503
-7710.13	7962.02	1921.71	421.634
-7710.13	7962.02	1920.01	434.782
-7710.13	7962.02	1918.31	402.398
-7710.13	7962.02	1916.6	405.265
-7710.13	7962.02	1914.9	403.728
-7710.13	7962.02	1913.2	402.19
-7710.13	7962.02	1911.49	391.848
-7710.13	7962.02	1909.79	394.715
-7710.13	7962.02	1908.09	401.982
-7710.13	7962.02	1906.38	435.65
-7710.13	7962.02	1904.68	419.442
-7710.13	7962.02	1902.97	401.773
-7710.13	7962.02	1901.27	395.839
-7710.13	7962.02	1899.56	404.565
-7710.13	7962.02	1897.85	403.029
-7710.13	7962.02	1896.15	401.494
-7710.13	7962.02	1894.44	419.004
-7710.13	7962.02	1892.74	416.001
-7710.13	7962.02	1891.03	420.322
-7710.13	7962.02	1889.32	426.106
-7710.13	7962.02	1887.61	402.607
-7710.13	7962.02	1885.91	405.463
-7710.13	7962.02	1884.2	421.491
-7710.13	7962.02	1882.49	389.225
-7710.13	7962.02	1880.78	395.008
-7710.13	7962.02	1879.07	390.55
-7710.13	7962.02	1877.36	399.256
-7710.13	7962.02	1875.65	388.95
-7710.13	7962.02	1873.94	374.261
-7710.13	7962.02	1872.23	435.586
-7710.13	7962.02	1870.52	385.82
-7710.13	7962.02	1868.81	388.674
-7710.13	7962.02	1867.1	388.605
-7710.13	7962.02	1865.39	398.76
-7710.13	7962.02	1863.68	410.372
-7710.13	7962.02	1861.96	402.998
-7710.13	7962.02	1860.25	394.167
-7710.13	7962.02	1858.54	394.096
-7710.13	7962.02	1856.82	408.619
-7710.13	7962.02	1855.11	383.741
-7710.13	7962.02	1853.4	404.096
-7710.13	7962.02	1851.68	390.896
-7710.13	7962.02	1849.97	421.45
-7710.13	7962.02	1848.25	392.213
-7710.13	7962.02	1846.54	392.142
-7710.13	7962.02	1844.82	413.934
-7710.13	7962.02	1843.11	394.915
-7710.13	7962.02	1841.39	391.93
-7710.13	7962.02	1839.68	368.551
-7710.13	7962.02	1837.96	396.157
-7710.13	7962.02	1836.24	393.172
-7710.13	7962.02	1834.53	406.204
-7710.13	7962.02	1832.81	387.207
-7710.13	7962.02	1831.09	379.859
-7710.13	7962.02	1829.37	404.527
-7710.13	7962.02	1827.65	392.814
-7710.13	7962.02	1825.94	384.015
-7710.13	7962.02	1824.22	388.307
-7710.13	7962.02	1822.5	383.874
-7710.13	7962.02	1820.78	391.073
-7710.13	7962.02	1819.06	379.372
-7710.13	7962.02	1817.34	402.555
-7710.13	7962.02	1815.62	389.404
-7710.13	7962.02	1813.9	379.163
-7710.13	7962.02	1812.18	397.975
-7710.13	7962.02	1810.45	377.571
-7710.13	7962.02	1808.73	383.309
-7710.13	7962.02	1807.01	393.399
-7710.13	7962.02	1805.29	396.229
-7710.13	7962.02	1803.56	387.449
-7710.13	7962.02	1801.84	398.984
-7710.13	7962.02	1800.12	390.207
-7710.13	7962.02	1798.39	365.479
-7710.13	7962.02	1796.67	400.212
-7710.13	7962.02	1794.95	385.639
-7710.13	7962.02	1793.22	394.264
-7710.13	7962.02	1791.5	357.96
-7710.13	7962.02	1789.77	399.913
-7710.13	7962.02	1788.04	370.864
-7710.13	7962.02	1786.32	370.795
-7710.13	7962.02	1784.59	386.655
-7710.13	7962.02	1782.87	390.926
-7710.13	7962.02	1781.14	372.034
-7710.13	7962.02	1779.41	393.674
-7710.13	7962.02	1777.68	402.282
-7710.13	7962.02	1775.96	387.739
-7710.13	7962.02	1774.23	384.773
-7710.13	7962.02	1772.5	363.006
-7710.13	7962.02	1770.77	371.614
-7710.13	7962.02	1769.04	370.098
-7710.13	7962.02	1767.31	359.91
-7710.13	7962.02	1765.58	371.403
-7710.13	7962.02	1763.85	385.781
-7710.13	7962.02	1762.12	381.374
-7710.13	7962.02	1760.39	366.858
-7710.13	7962.02	1758.66	397.114
-7710.13	7962.02	1756.93	392.707
-7710.13	7962.02	1755.19	398.406
-7710.13	7962.02	1753.46	369.466
-7710.13	7962.02	1751.73	375.167
-7710.13	7962.02	1750.0	416.933
-7710.13	7962.02	1748.26	399.544
-7710.13	7962.02	1746.53	382.163
-7710.13	7962.02	1744.8	396.508
-7710.13	7962.02	1743.06	397.873
-7710.13	7962.02	1741.33	392.032
-7710.13	7962.02	1739.59	410.69
-7710.13	7962.02	1737.86	383.237
-7710.13	7962.02	1736.12	384.604
-7710.13	7962.02	1734.39	348.525
-7710.13	7962.02	1732.65	391.655
-7710.13	7962.02	1730.91	385.821
-7710.13	7962.02	1729.18	408.777
-7710.13	7962.02	1727.44	402.941
-7710.13	7962.02	1725.7	397.108
-7710.13	7962.02	1723.96	402.786
-7710.13	7962.02	1722.23	372.504
-7710.13	7962.02	1720.49	370.994
-7710.13	7962.02	1718.75	383.862
-7710.13	7962.02	1717.01	383.787
-7710.13	7962.02	1715.27	388.024
-7710.13	7962.02	1713.53	364.959
-7710.13	7962.02	1711.79	373.507
-7710.13	7962.02	1710.05	359.072
-7710.13	7962.02	1708.31	370.49
-7710.13	7962.02	1706.57	370.418
-7710.13	7962.02	1704.82	363.168
-7710.13	7962.02	1703.08	384.625
-7710.13	7962.02	1701.34	377.375
-7710.13	7962.02	1699.6	362.955
-7710.13	7962.02	1697.85	385.833
-7710.13	7962.02	1696.11	368.549
-7710.13	7962.02	1694.37	371.345
-7710.13	7962.02	1692.62	384.173
-7710.13	7962.02	1690.88	359.733
-7710.13	7962.02	1689.13	385.455
-7710.13	7962.02	1687.39	376.783
-7710.13	7962.02	1685.64	402.492
-7710.13	7962.02	1683.9	392.388
-7710.13	7962.02	1682.15	386.583
-7710.13	7962.02	1680.41	377.918
-7710.13	7962.02	1678.66	347.788
-7710.13	7962.02	1676.91	364.89
-7710.13	7962.02	1675.16	390.57
-7710.13	7962.02	1673.42	354.733
-7710.13	7962.02	1671.67	384.695
-7710.13	7962.02	1669.92	384.619
-7710.13	7962.02	1668.17	385.972
-7710.13	7962.02	1666.42	373.033
-7710.13	7962.02	1664.67	370.101
-7710.13	7962.02	1662.92	380.028
-7710.13	7962.02	1661.17	348.528
-7710.13	7962.02	1659.42	391.301
-7710.13	7962.02	1657.67	385.512
-7710.13	7962.02	1655.92	388.29
-7710.13	7962.02	1654.17	368.232
-7710.13	7962.02	1652.42	368.158
-7710.13	7962.02	1650.66	350.964
-7710.13	7962.02	1648.91	370.864
-7710.13	7962.02	1647.16	400.738
-7710.13	7962.02	1645.41	382.122
-7710.13	7962.02	1643.65	374.918
-7710.13	7962.02	1641.9	349.188
-7710.13	7962.02	1640.14	360.518
-7710.13	7962.02	1638.39	378.966
-7710.13	7962.02	1636.63	400.256
-7710.13	7962.02	1634.88	365.997
-7710.13	7962.02	1633.12	341.719
-7710.13	7962.02	1631.37	347.344
-7710.13	7962.02	1629.61	371.469
-7710.13	7962.02	1627.85	360.011
-7710.13	7962.02	1626.09	372.742
-7710.13	7962.02	1624.34	348.486
-7710.13	7962.02	1622.58	346.994
-7710.13	7962.02	1620.82	354.033
-7710.13	7962.02	1619.06	359.648
-7710.13	7962.02	1617.3	362.417
-7710.13	7962.02	1615.54	403.552
-7710.13	7962.02	1613.78	375.057
-7710.13	7962.02	1612.02	360.777
-7710.13	7962.02	1610.26	370.644
-7710.13	7962.02	1608.5	342.173
-7710.13	7962.02	1606.74	379.011
-7710.13	7962.02	1604.98	337.777
-7710.13	7962.02	1603.22	354.735
-7710.13	7962.02	1601.46	363.175
-7710.13	7962.02	1599.69	358.846
-7710.13	7962.02	1597.93	375.79
-7710.13	7962.02	1596.17	378.549
-7710.13	7962.02	1594.4	352.957
-7710.13	7962.02	1592.64	352.885
-7710.13	7962.02	1590.88	361.314
-7710.13	7962.02	1589.11	356.99
-7710.13	7962.02	1587.35	354.085
-7710.13	7962.02	1585.58	344.1
-7710.13	7962.02	1583.81	353.94
-7710.13	7962.02	1582.05	376.515
-7710.13	7962.02	1580.28	331.152
-7710.13	7962.02	1578.51	338.159
-7710.13	7962.02	1576.75	349.406
-7710.13	7962.02	1574.98	339.434
-7710.13	7962.02	1573.21	353.505
-7710.13	7962.02	1571.44	381.707
-7710.13	7962.02	1569.67	354.773
-7710.13	7962.02	1567.91	353.287
-7710.13	7962.02	1566.14	363.104
-7710.13	7962.02	1564.37	357.379
-7710.13	7962.02	1562.6	358.718
-7710.13	7962.02	1560.83	333.228
-7710.13	7962.02	1559.05	348.688
-7710.13	7962.02	1557.28	330.268
-7710.13	7962.02	1555.51	338.666
-7710.13	7962.02	1553.74	378.099
-7710.13	7962.02	1551.97	365.326
-7710.13	7962.02	1550.19	327.175
-7710.13	7962.02	1548.42	336.976
-7710.13	7962.02	1546.65	362.28
-7710.13	7962.02	1544.87	343.884
-7710.13	7962.02	1543.1	338.176
-7710.13	7962.02	1541.32	350.785
-7710.13	7962.02	1539.55	363.389
-7710.13	7962.02	1537.77	350.639
-7710.13	7962.02	1536.0	330.856
-7710.13	7962.02	1534.22	353.309
-7710.13	7962.02	1532.45	360.272
-7710.13	7962.02	1530.67	355.976
-7710.13	7962.02	1528.89	350.275
-7710.13	7962.02	1527.11	326.293
-7710.13	7962.02	1525.34	341.692
-7710.13	7962.02	1523.56	326.157
-7710.13	7962.02	1521.78	344.361
-7710.13	7962.02	1520.0	365.368
-7710.13	7962.02	1518.22	347.027
-7710.13	7962.02	1516.44	365.215
-7710.13	7962.02	1514.66	339.86
-7710.13	7962.02	1512.88	355.234
-7710.13	7962.02	1511.1	353.756
-7710.13	7962.02	1509.32	348.068
-7710.13	7962.02	1507.54	362.027
-7710.13	7962.02	1505.76	350.728
-7710.13	7962.02	1503.97	347.849
-7710.13	7962.02	1502.19	319.73
-7710.13	7962.02	1500.41	353.312
-7710.13	7962.02	1498.62	347.63
-7710.13	7962.02	1496.84	353.163
-7710.13	7962.02	1495.06	351.688
-7710.13	7962.02	1493.27	347.411
-7710.13	7962.02	1491.49	343.137
-7710.13	7962.02	1489.7	357.067
-7710.13	7962.02	1487.91	356.992
-7710.13	7962.02	1486.13	361.116
-7710.13	7962.02	1484.34	344.247
-7710.13	7962.02	1482.55	324.587
-7710.13	7962.02	1480.77	324.519
-7710.13	7962.02	1478.98	331.443
-7710.13	7962.02	1477.19	343.957
-7710.13	7962.02	1475.4	321.518
-7710.13	7962.02	1473.61	353.595
-7710.13	7962.02	1471.83	350.725
-7710.13	7962.02	1470.04	324.108
-7710.13	7962.02	1468.25	353.371
-7710.13	7962.02	1466.46	346.314
-7710.13	7962.02	1464.67	343.448
-7710.13	7962.02	1462.87	340.584
-7710.13	7962.02	1461.08	353.071
-7710.13	7962.02	1459.29	351.601
-7710.13	7962.02	1457.5	345.947
-7710.13	7962.02	1455.71	340.295
-7710.13	7962.02	1453.91	349.983
-7710.13	7962.02	1452.12	326.21
-7710.13	7962.02	1450.33	351.228
-7710.13	7962.02	1448.53	352.547
-7710.13	7962.02	1446.74	341.327
-7710.13	7962.02	1444.94	320.361
-7710.13	7962.02	1443.15	352.322
-7710.13	7962.02	1441.35	342.501
-7710.13	7962.02	1439.56	334.076
-7710.13	7962.02	1437.76	366.014
-7710.13	7962.02	1435.96	335.325
-7710.13	7962.02	1434.17	354.729
-7710.13	7962.02	1432.37	346.308
-7710.13	7962.02	1430.57	322.596
-7710.13	7962.02	1428.77	333.649
-7710.13	7962.02	1426.97	372.495
-7710.13	7962.02	1425.17	364.078
-7710.13	7962.02	1423.37	319.542
-7710.13	7962.02	1421.58	331.975
-7710.13	7962.02	1419.77	313.85
-7710.13	7962.02	1417.97	309.618
-7710.13	7962.02	1416.17	334.538
-7710.13	7962.02	1414.37	301.158
-7710.13	7962.02	1412.57	331.619
-7710.13	7962.02	1410.77	345.421
-7710.13	7962.02	1408.97	332.864
-7710.13	7962.02	1407.16	348.046
-7710.13	7962.02	1405.36	327.176
-7710.13	7962.02	1403.56	342.352
-7710.13	7962.02	1401.75	332.578
-7710.13	7962.02	1399.95	314.496
-7710.13	7962.02	1398.14	332.435
-7710.13	7962.02	1396.34	317.131
-7710.13	7962.02	1394.53	325.37
-7710.13	7962.02	1392.73	328.068
-7710.13	7962.02	1390.92	330.765
-7710.13	7962.02	1389.11	345.914
-7710.13	7962.02	1387.3	325.089
-7710.13	7962.02	1385.5	322.253
-7710.13	7962.02	1383.69	313.887
-7710.13	7962.02	1381.88	323.497
-7710.13	7962.02	1380.07	348.306
-7710.13	7962.02	1378.26	330.266
-7710.13	7962.02	1376.45	348.156
-7710.13	7962.02	1374.64	343.937
-7710.13	7962.02	1372.83	334.195
-7710.13	7962.02	1371.02	339.646
-7710.13	7962.02	1369.21	332.671
