-7712.13	7964.02	1979.41	421.08
-7712.13	7964.02	1977.72	432.829
-7712.13	7964.02	1976.02	395.834
-7712.13	7964.02	1974.33	431.211
-7712.13	7964.02	1972.64	398.657
-7712.13	7964.02	1970.94	403.021
-7712.13	7964.02	1969.25	428.047
-7712.13	7964.02	1967.56	414.695
-7712.13	7964.02	1965.86	432.333
-7712.13	7964.02	1964.17	395.379
-7712.13	7964.02	1962.47	415.964
-7712.13	7964.02	1960.78	404.097
-7712.13	7964.02	1959.08	409.929
-7712.13	7964.02	1957.39	439.347
-7712.13	7964.02	1955.69	411.266
-7712.13	7964.02	1953.99	437.727
-7712.13	7964.02	1952.3	431.76
-7712.13	7964.02	1950.6	397.801
-7712.13	7964.02	1948.9	431.615
-7712.13	7964.02	1947.21	415.342
-7712.13	7964.02	1945.51	425.58
-7712.13	7964.02	1943.81	426.981
-7712.13	7964.02	1942.11	397.468
-7712.13	7964.02	1940.41	415.063
-7712.13	7964.02	1938.71	420.879
-7712.13	7964.02	1937.01	411.98
-7712.13	7964.02	1935.32	406.026
-7712.13	7964.02	1933.62	400.074
-7712.13	7964.02	1931.92	427.948
-7712.13	7964.02	1930.22	383.764
-7712.13	7964.02	1928.51	404.281
-7712.13	7964.02	1926.81	427.729
-7712.13	7964.02	1925.11	399.734
-7712.13	7964.02	1923.41	398.196
-7712.13	7964.02	1921.71	384.906
-7712.13	7964.02	1920.01	421.562
-7712.13	7964.02	1918.31	411.209
-7712.13	7964.02	1916.6	414.075
-7712.13	7964.02	1914.9	411.068
-7712.13	7964.02	1913.2	405.126
-7712.13	7964.02	1911.49	394.783
-7712.13	7964.02	1909.79	438.735
-7712.13	7964.02	1908.09	391.713
-7712.13	7964.02	1906.38	410.714
-7712.13	7964.02	1904.68	412.109
-7712.13	7964.02	1902.97	428.167
-7712.13	7964.02	1901.27	407.568
-7712.13	7964.02	1899.56	408.963
-7712.13	7964.02	1897.85	407.426
-7712.13	7964.02	1896.15	401.494
-7712.13	7964.02	1894.44	424.864
-7712.13	7964.02	1892.74	433.579
-7712.13	7964.02	1891.03	412.999
-7712.13	7964.02	1889.32	393.891
-7712.13	7964.02	1887.61	433.351
-7712.13	7964.02	1885.91	412.782
-7712.13	7964.02	1884.2	436.126
-7712.13	7964.02	1882.49	384.835
-7712.13	7964.02	1880.78	395.008
-7712.13	7964.02	1879.07	418.342
-7712.13	7964.02	1877.36	428.506
-7712.13	7964.02	1875.65	405.034
-7712.13	7964.02	1873.94	397.653
-7712.13	7964.02	1872.23	412.199
-7712.13	7964.02	1870.52	381.436
-7712.13	7964.02	1868.81	412.053
-7712.13	7964.02	1867.1	411.979
-7712.13	7964.02	1865.39	411.906
-7712.13	7964.02	1863.68	398.689
-7712.13	7964.02	1861.96	419.06
-7712.13	7964.02	1860.25	440.883
-7712.13	7964.02	1858.54	397.015
-7712.13	7964.02	1856.82	383.81
-7712.13	7964.02	1855.11	389.577
-7712.13	7964.02	1853.4	415.766
-7712.13	7964.02	1851.68	427.36
-7712.13	7964.02	1849.97	389.367
-7712.13	7964.02	1848.25	379.091
-7712.13	7964.02	1846.54	380.48
-7712.13	7964.02	1844.82	368.751
-7712.13	7964.02	1843.11	390.543
-7712.13	7964.02	1841.39	418.155
-7712.13	7964.02	1839.68	415.166
-7712.13	7964.02	1837.96	403.439
-7712.13	7964.02	1836.24	401.91
-7712.13	7964.02	1834.53	397.469
-7712.13	7964.02	1832.81	398.852
-7712.13	7964.02	1831.09	388.591
-7712.13	7964.02	1829.37	416.168
-7712.13	7964.02	1827.65	401.543
-7712.13	7964.02	1825.94	424.743
-7712.13	7964.02	1824.22	372.31
-7712.13	7964.02	1822.5	380.966
-7712.13	7964.02	1820.78	395.434
-7712.13	7964.02	1819.06	404.082
-7712.13	7964.02	1817.34	401.102
-7712.13	7964.02	1815.62	382.139
-7712.13	7964.02	1813.9	402.407
-7712.13	7964.02	1812.18	393.618
-7712.13	7964.02	1810.45	406.615
-7712.13	7964.02	1808.73	367.338
-7712.13	7964.02	1807.01	391.948
-7712.13	7964.02	1805.29	388.972
-7712.13	7964.02	1803.56	393.254
-7712.13	7964.02	1801.84	388.828
-7712.13	7964.02	1800.12	384.404
-7712.13	7964.02	1798.39	397.386
-7712.13	7964.02	1796.67	397.312
-7712.13	7964.02	1794.95	420.434
-7712.13	7964.02	1793.22	371.072
-7712.13	7964.02	1791.5	384.046
-7712.13	7964.02	1789.77	391.219
-7712.13	7964.02	1788.04	382.454
-7712.13	7964.02	1786.32	405.557
-7712.13	7964.02	1784.59	418.514
-7712.13	7964.02	1782.87	398.166
-7712.13	7964.02	1781.14	376.377
-7712.13	7964.02	1779.41	387.885
-7712.13	7964.02	1777.68	377.682
-7712.13	7964.02	1775.96	374.718
-7712.13	7964.02	1774.23	386.219
-7712.13	7964.02	1772.5	376.022
-7712.13	7964.02	1770.77	388.965
-7712.13	7964.02	1769.04	357.086
-7712.13	7964.02	1767.31	377.255
-7712.13	7964.02	1765.58	385.854
-7712.13	7964.02	1763.85	403.12
-7712.13	7964.02	1762.12	378.485
-7712.13	7964.02	1760.39	382.746
-7712.13	7964.02	1758.66	391.338
-7712.13	7964.02	1756.93	398.482
-7712.13	7964.02	1755.19	389.745
-7712.13	7964.02	1753.46	378.125
-7712.13	7964.02	1751.73	372.281
-7712.13	7964.02	1750.0	376.538
-7712.13	7964.02	1748.26	406.756
-7712.13	7964.02	1746.53	402.352
-7712.13	7964.02	1744.8	379.206
-7712.13	7964.02	1743.06	366.159
-7712.13	7964.02	1741.33	367.53
-7712.13	7964.02	1739.59	374.665
-7712.13	7964.02	1737.86	403.407
-7712.13	7964.02	1736.12	393.247
-7712.13	7964.02	1734.39	355.726
-7712.13	7964.02	1732.65	391.655
-7712.13	7964.02	1730.91	355.589
-7712.13	7964.02	1729.18	392.944
-7712.13	7964.02	1727.44	388.551
-7712.13	7964.02	1725.7	391.353
-7712.13	7964.02	1723.96	389.839
-7712.13	7964.02	1722.23	395.516
-7712.13	7964.02	1720.49	381.06
-7712.13	7964.02	1718.75	395.363
-7712.13	7964.02	1717.01	375.163
-7712.13	7964.02	1715.27	402.395
-7712.13	7964.02	1713.53	366.396
-7712.13	7964.02	1711.79	377.817
-7712.13	7964.02	1710.05	420.832
-7712.13	7964.02	1708.31	376.234
-7712.13	7964.02	1706.57	387.646
-7712.13	7964.02	1704.82	381.829
-7712.13	7964.02	1703.08	397.541
-7712.13	7964.02	1701.34	357.287
-7712.13	7964.02	1699.6	361.521
-7712.13	7964.02	1697.85	388.702
-7712.13	7964.02	1696.11	368.549
-7712.13	7964.02	1694.37	388.55
-7712.13	7964.02	1692.62	389.907
-7712.13	7964.02	1690.88	382.664
-7712.13	7964.02	1689.13	391.187
-7712.13	7964.02	1687.39	378.216
-7712.13	7964.02	1685.64	376.709
-7712.13	7964.02	1683.9	368.043
-7712.13	7964.02	1682.15	388.015
-7712.13	7964.02	1680.41	383.644
-7712.13	7964.02	1678.66	367.825
-7712.13	7964.02	1676.91	369.183
-7712.13	7964.02	1675.16	356.234
-7712.13	7964.02	1673.42	373.328
-7712.13	7964.02	1671.67	373.254
-7712.13	7964.02	1669.92	397.487
-7712.13	7964.02	1668.17	367.388
-7712.13	7964.02	1666.42	380.179
-7712.13	7964.02	1664.67	381.532
-7712.13	7964.02	1662.92	348.597
-7712.13	7964.02	1661.17	367.097
-7712.13	7964.02	1659.42	359.883
-7712.13	7964.02	1657.67	372.662
-7712.13	7964.02	1655.92	365.45
-7712.13	7964.02	1654.17	381.077
-7712.13	7964.02	1652.42	375.293
-7712.13	7964.02	1650.66	392.338
-7712.13	7964.02	1648.91	363.732
-7712.13	7964.02	1647.16	376.494
-7712.13	7964.02	1645.41	386.4
-7712.13	7964.02	1643.65	414.833
-7712.13	7964.02	1641.9	366.291
-7712.13	7964.02	1640.14	340.568
-7712.13	7964.02	1638.39	366.144
-7712.13	7964.02	1636.63	358.949
-7712.13	7964.02	1634.88	370.27
-7712.13	7964.02	1633.12	345.99
-7712.13	7964.02	1631.37	357.309
-7712.13	7964.02	1629.61	370.046
-7712.13	7964.02	1627.85	358.588
-7712.13	7964.02	1626.09	364.206
-7712.13	7964.02	1624.34	358.443
-7712.13	7964.02	1622.58	374.014
-7712.13	7964.02	1620.82	354.033
-7712.13	7964.02	1619.06	389.5
-7712.13	7964.02	1617.3	392.264
-7712.13	7964.02	1615.54	369.449
-7712.13	7964.02	1613.78	369.374
-7712.13	7964.02	1612.02	389.185
-7712.13	7964.02	1610.26	350.763
-7712.13	7964.02	1608.5	374.829
-7712.13	7964.02	1606.74	371.914
-7712.13	7964.02	1604.98	354.807
-7712.13	7964.02	1603.22	381.695
-7712.13	7964.02	1601.46	363.175
-7712.13	7964.02	1599.69	348.917
-7712.13	7964.02	1597.93	355.937
-7712.13	7964.02	1596.17	391.309
-7712.13	7964.02	1594.4	352.957
-7712.13	7964.02	1592.64	375.56
-7712.13	7964.02	1590.88	391.069
-7712.13	7964.02	1589.11	368.323
