-7728.13	7958.02	1979.41	403.35
-7728.13	7958.02	1977.72	416.58
-7728.13	7958.02	1976.02	416.512
-7728.13	7958.02	1974.33	406.106
-7728.13	7958.02	1972.64	456.241
-7728.13	7958.02	1970.94	408.926
-7728.13	7958.02	1969.25	422.143
-7728.13	7958.02	1967.56	423.549
-7728.13	7958.02	1965.86	411.675
-7728.13	7958.02	1964.17	402.756
-7728.13	7958.02	1962.47	393.839
-7728.13	7958.02	1960.78	443.917
-7728.13	7958.02	1959.08	424.674
-7728.13	7958.02	1957.39	427.552
-7728.13	7958.02	1955.69	443.696
-7728.13	7958.02	1953.99	408.25
-7728.13	7958.02	1952.3	436.18
-7728.13	7958.02	1950.6	425.794
-7728.13	7958.02	1948.9	393.315
-7728.13	7958.02	1947.21	424.179
-7728.13	7958.02	1945.51	444.724
-7728.13	7958.02	1943.81	376.922
-7728.13	7958.02	1942.11	403.356
-7728.13	7958.02	1940.41	415.063
-7728.13	7958.02	1938.71	378.203
-7728.13	7958.02	1937.01	406.095
-7728.13	7958.02	1935.32	391.315
-7728.13	7958.02	1933.62	413.312
-7728.13	7958.02	1931.92	423.536
-7728.13	7958.02	1930.22	414.642
-7728.13	7958.02	1928.51	396.93
-7728.13	7958.02	1926.81	414.501
-7728.13	7958.02	1925.11	410.021
-7728.13	7958.02	1923.41	412.89
-7728.13	7958.02	1921.71	414.288
-7728.13	7958.02	1920.01	418.624
-7728.13	7958.02	1918.31	421.49
-7728.13	7958.02	1916.6	396.455
-7728.13	7958.02	1914.9	422.813
-7728.13	7958.02	1913.2	421.272
-7728.13	7958.02	1911.49	410.927
-7728.13	7958.02	1909.79	413.79
-7728.13	7958.02	1908.09	419.587
-7728.13	7958.02	1906.38	404.846
-7728.13	7958.02	1904.68	384.244
-7728.13	7958.02	1902.97	407.639
-7728.13	7958.02	1901.27	428.093
-7728.13	7958.02	1899.56	395.77
-7728.13	7958.02	1897.85	373.718
-7728.13	7958.02	1896.15	413.216
-7728.13	7958.02	1894.44	401.424
-7728.13	7958.02	1892.74	424.79
-7728.13	7958.02	1891.03	407.141
-7728.13	7958.02	1889.32	424.641
-7728.13	7958.02	1887.61	447.991
-7728.13	7958.02	1885.91	412.782
-7728.13	7958.02	1884.2	396.611
-7728.13	7958.02	1882.49	409.71
-7728.13	7958.02	1880.78	402.323
-7728.13	7958.02	1879.07	412.491
-7728.13	7958.02	1877.36	403.644
-7728.13	7958.02	1875.65	367.017
-7728.13	7958.02	1873.94	383.033
-7728.13	7958.02	1872.23	418.046
-7728.13	7958.02	1870.52	390.204
-7728.13	7958.02	1868.81	416.436
-7728.13	7958.02	1867.1	429.51
-7728.13	7958.02	1865.39	389.996
-7728.13	7958.02	1863.68	404.53
-7728.13	7958.02	1861.96	419.06
-7728.13	7958.02	1860.25	398.546
-7728.13	7958.02	1858.54	408.692
-7728.13	7958.02	1856.82	401.322
-7728.13	7958.02	1855.11	380.823
-7728.13	7958.02	1853.4	383.672
-7728.13	7958.02	1851.68	385.062
-7728.13	7958.02	1849.97	415.617
-7728.13	7958.02	1848.25	419.916
-7728.13	7958.02	1846.54	396.516
-7728.13	7958.02	1844.82	386.241
-7728.13	7958.02	1843.11	393.458
-7728.13	7958.02	1841.39	402.128
-7728.13	7958.02	1839.68	387.488
-7728.13	7958.02	1837.96	385.962
-7728.13	7958.02	1836.24	404.822
-7728.13	7958.02	1834.53	379.997
-7728.13	7958.02	1832.81	390.118
-7728.13	7958.02	1831.09	395.868
-7728.13	7958.02	1829.37	378.335
-7728.13	7958.02	1827.65	378.265
-7728.13	7958.02	1825.94	389.833
-7728.13	7958.02	1824.22	373.764
-7728.13	7958.02	1822.5	391.144
-7728.13	7958.02	1820.78	386.711
-7728.13	7958.02	1819.06	399.722
-7728.13	7958.02	1817.34	421.447
-7728.13	7958.02	1815.62	386.498
-7728.13	7958.02	1813.9	400.954
-7728.13	7958.02	1812.18	360.211
-7728.13	7958.02	1810.45	409.519
-7728.13	7958.02	1808.73	368.79
-7728.13	7958.02	1807.01	415.174
-7728.13	7958.02	1805.29	391.875
-7728.13	7958.02	1803.56	377.291
-7728.13	7958.02	1801.84	390.279
-7728.13	7958.02	1800.12	401.811
-7728.13	7958.02	1798.39	381.432
-7728.13	7958.02	1796.67	398.762
-7728.13	7958.02	1794.95	401.587
-7728.13	7958.02	1793.22	391.365
-7728.13	7958.02	1791.5	398.539
-7728.13	7958.02	1789.77	395.566
-7728.13	7958.02	1788.04	420.12
-7728.13	7958.02	1786.32	412.799
-7728.13	7958.02	1784.59	395.344
-7728.13	7958.02	1782.87	386.583
-7728.13	7958.02	1781.14	377.824
-7728.13	7958.02	1779.41	405.253
-7728.13	7958.02	1777.68	377.682
-7728.13	7958.02	1775.96	392.079
-7728.13	7958.02	1774.23	389.112
-7728.13	7958.02	1772.5	394.824
-7728.13	7958.02	1770.77	377.397
-7728.13	7958.02	1769.04	375.88
-7728.13	7958.02	1767.31	384.482
-7728.13	7958.02	1765.58	391.635
-7728.13	7958.02	1763.85	407.454
-7728.13	7958.02	1762.12	379.929
-7728.13	7958.02	1760.39	345.194
-7728.13	7958.02	1758.66	375.453
-7728.13	7958.02	1756.93	411.476
-7728.13	7958.02	1755.19	391.189
-7728.13	7958.02	1753.46	402.66
-7728.13	7958.02	1751.73	383.825
-7728.13	7958.02	1750.0	406.834
-7728.13	7958.02	1748.26	373.581
-7728.13	7958.02	1746.53	406.679
-7728.13	7958.02	1744.8	383.531
-7728.13	7958.02	1743.06	374.808
-7728.13	7958.02	1741.33	383.384
-7728.13	7958.02	1739.59	391.957
-7728.13	7958.02	1737.86	384.678
-7728.13	7958.02	1736.12	391.806
-7728.13	7958.02	1734.39	406.133
-7728.13	7958.02	1732.65	398.855
-7728.13	7958.02	1730.91	372.865
-7728.13	7958.02	1729.18	398.701
-7728.13	7958.02	1727.44	365.525
-7728.13	7958.02	1725.7	375.526
-7728.13	7958.02	1723.96	363.945
-7728.13	7958.02	1722.23	398.393
-7728.13	7958.02	1720.49	375.308
-7728.13	7958.02	1718.75	369.485
-7728.13	7958.02	1717.01	385.225
-7728.13	7958.02	1715.27	393.772
-7728.13	7958.02	1713.53	405.191
-7728.13	7958.02	1711.79	372.071
-7728.13	7958.02	1710.05	366.253
-7728.13	7958.02	1708.31	380.542
-7728.13	7958.02	1706.57	409.182
-7728.13	7958.02	1704.82	390.442
-7728.13	7958.02	1703.08	373.143
-7728.13	7958.02	1701.34	357.287
-7728.13	7958.02	1699.6	370.128
-7728.13	7958.02	1697.85	378.662
-7728.13	7958.02	1696.11	361.379
-7728.13	7958.02	1694.37	352.706
-7728.13	7958.02	1692.62	361.237
-7728.13	7958.02	1690.88	351.134
-7728.13	7958.02	1689.13	363.961
-7728.13	7958.02	1687.39	373.918
-7728.13	7958.02	1685.64	392.465
-7728.13	7958.02	1683.9	366.611
-7728.13	7958.02	1682.15	380.856
-7728.13	7958.02	1680.41	383.644
-7728.13	7958.02	1678.66	373.55
-7728.13	7958.02	1676.91	367.752
-7728.13	7958.02	1675.16	366.249
-7728.13	7958.02	1673.42	390.493
-7728.13	7958.02	1671.67	354.663
-7728.13	7958.02	1669.92	361.742
-7728.13	7958.02	1668.17	350.234
-7728.13	7958.02	1666.42	360.169
-7728.13	7958.02	1664.67	388.677
-7728.13	7958.02	1662.92	361.455
-7728.13	7958.02	1661.17	381.381
-7728.13	7958.02	1659.42	395.586
-7728.13	7958.02	1657.67	356.956
-7728.13	7958.02	1655.92	382.58
-7728.13	7958.02	1654.17	372.513
-7728.13	7958.02	1652.42	368.158
-7728.13	7958.02	1650.66	348.111
-7728.13	7958.02	1648.91	363.732
-7728.13	7958.02	1647.16	370.79
-7728.13	7958.02	1645.41	374.993
-7728.13	7958.02	1643.65	387.748
-7728.13	7958.02	1641.9	383.394
-7728.13	7958.02	1640.14	380.467
-7728.13	7958.02	1638.39	353.322
-7728.13	7958.02	1636.63	346.129
-7728.13	7958.02	1634.88	387.359
-7728.13	7958.02	1633.12	373.043
-7728.13	7958.02	1631.37	394.321
-7728.13	7958.02	1629.61	377.162
-7728.13	7958.02	1627.85	357.165
-7728.13	7958.02	1626.09	351.402
-7728.13	7958.02	1624.34	375.512
-7728.13	7958.02	1622.58	375.436
-7728.13	7958.02	1620.82	378.204
-7728.13	7958.02	1619.06	376.706
-7728.13	7958.02	1617.3	358.154
-7728.13	7958.02	1615.54	345.293
-7728.13	7958.02	1613.78	377.898
-7728.13	7958.02	1612.02	376.401
-7728.13	7958.02	1610.26	353.603
-7728.13	7958.02	1608.5	359.211
-7728.13	7958.02	1606.74	369.075
-7728.13	7958.02	1604.98	354.807
-7728.13	7958.02	1603.22	368.925
-7728.13	7958.02	1601.46	357.5
-7728.13	7958.02	1599.69	358.846
-7728.13	7958.02	1597.93	361.609
-7728.13	7958.02	1596.17	347.357
-7728.13	7958.02	1594.4	354.374
-7728.13	7958.02	1592.64	365.64
-7728.13	7958.02	1590.88	357.063
-7728.13	7958.02	1589.11	364.074
-7728.13	7958.02	1587.35	354.085
-7728.13	7958.02	1585.58	354.012
-7728.13	7958.02	1583.81	349.693
-7728.13	7958.02	1582.05	346.79
-7728.13	7958.02	1580.28	369.362
-7728.13	7958.02	1578.51	366.457
-7728.13	7958.02	1576.75	347.992
-7728.13	7958.02	1574.98	352.163
-7728.13	7958.02	1573.21	353.505
-7728.13	7958.02	1571.44	368.983
-7728.13	7958.02	1569.67	368.907
-7728.13	7958.02	1567.91	371.658
-7728.13	7958.02	1566.14	370.169
-7728.13	7958.02	1564.37	350.316
-7728.13	7958.02	1562.6	353.069
-7728.13	7958.02	1560.83	372.764
-7728.13	7958.02	1559.05	350.1
-7728.13	7958.02	1557.28	368.376
-7728.13	7958.02	1555.51	352.777
-7728.13	7958.02	1553.74	344.24
-7728.13	7958.02	1551.97	386.484
-7728.13	7958.02	1550.19	355.379
-7728.13	7958.02	1548.42	351.076
-7728.13	7958.02	1546.65	317.172
-7728.13	7958.02	1544.87	339.656
-7728.13	7958.02	1543.1	362.13
-7728.13	7958.02	1541.32	360.646
-7728.13	7958.02	1539.55	360.572
-7728.13	7958.02	1537.77	337.966
-7728.13	7958.02	1536.0	378.725
-7728.13	7958.02	1534.22	322.342
-7728.13	7958.02	1532.45	350.421
-7728.13	7958.02	1530.67	323.615
-7728.13	7958.02	1528.89	357.309
-7728.13	7958.02	1527.11	354.421
-7728.13	7958.02	1525.34	341.692
-7728.13	7958.02	1523.56	355.68
-7728.13	7958.02	1521.78	338.739
-7728.13	7958.02	1520.0	338.668
-7728.13	7958.02	1518.22	356.862
-7728.13	7958.02	1516.44	355.383
-7728.13	7958.02	1514.66	363.735
-7728.13	7958.02	1512.88	355.234
-7728.13	7958.02	1511.1	339.718
-7728.13	7958.02	1509.32	343.858
-7728.13	7958.02	1507.54	335.366
-7728.13	7958.02	1505.76	349.325
-7728.13	7958.02	1503.97	340.836
-7728.13	7958.02	1502.19	328.144
-7728.13	7958.02	1500.41	340.693
-7728.13	7958.02	1498.62	353.237
-7728.13	7958.02	1496.84	339.149
-7728.13	7958.02	1495.06	348.886
-7728.13	7958.02	1493.27	336.205
-7728.13	7958.02	1491.49	348.739
-7728.13	7958.02	1489.7	348.666
-7728.13	7958.02	1487.91	405.991
-7728.13	7958.02	1486.13	362.515
-7728.13	7958.02	1484.34	355.442
-7728.13	7958.02	1482.55	363.762
-7728.13	7958.02	1480.77	359.489
-7728.13	7958.02	1478.98	371.999
-7728.13	7958.02	1477.19	359.337
-7728.13	7958.02	1475.4	332.701
-7728.13	7958.02	1473.61	359.185
-7728.13	7958.02	1471.83	346.534
-7728.13	7958.02	1470.04	328.299
-7728.13	7958.02	1468.25	350.577
-7728.13	7958.02	1466.46	360.278
-7728.13	7958.02	1464.67	339.26
-7728.13	7958.02	1462.87	335.0
-7728.13	7958.02	1461.08	357.258
-7728.13	7958.02	1459.29	327.882
-7728.13	7958.02	1457.5	343.157
-7728.13	7958.02	1455.71	351.452
-7728.13	7958.02	1453.91	349.983
-7728.13	7958.02	1452.12	351.303
-7728.13	7958.02	1450.33	358.197
-7728.13	7958.02	1448.53	331.645
-7728.13	7958.02	1446.74	351.079
-7728.13	7958.02	1444.94	344.04
-7728.13	7958.02	1443.15	338.396
-7728.13	7958.02	1441.35	334.147
-7728.13	7958.02	1439.56	335.468
-7728.13	7958.02	1437.76	357.664
-7728.13	7958.02	1435.96	346.456
-7728.13	7958.02	1434.17	361.684
-7728.13	7958.02	1432.37	321.274
-7728.13	7958.02	1430.57	333.72
-7728.13	7958.02	1428.77	314.186
-7728.13	7958.02	1426.97	344.697
-7728.13	7958.02	1425.17	302.935
-7728.13	7958.02	1423.37	332.046
-7728.13	7958.02	1421.58	333.364
-7728.13	7958.02	1419.77	329.126
-7728.13	7958.02	1417.97	334.609
-7728.13	7958.02	1416.17	327.597
-7728.13	7958.02	1414.37	338.63
-7728.13	7958.02	1412.57	310.806
-7728.13	7958.02	1410.77	335.71
-7728.13	7958.02	1408.97	312.06
-7728.13	7958.02	1407.16	336.953
-7728.13	7958.02	1405.36	302.222
-7728.13	7958.02	1403.56	309.087
-7728.13	7958.02	1401.75	309.021
