-7722.13	7970.02	1979.41	397.44
-7722.13	7970.02	1977.72	449.079
-7722.13	7970.02	1976.02	406.173
-7722.13	7970.02	1974.33	435.641
-7722.13	7970.02	1972.64	411.946
-7722.13	7970.02	1970.94	416.307
-7722.13	7970.02	1969.25	426.571
-7722.13	7970.02	1967.56	413.219
-7722.13	7970.02	1965.86	407.249
-7722.13	7970.02	1964.17	441.113
-7722.13	7970.02	1962.47	427.765
-7722.13	7970.02	1960.78	415.896
-7722.13	7970.02	1959.08	377.488
-7722.13	7970.02	1957.39	424.604
-7722.13	7970.02	1955.69	423.059
-7722.13	7970.02	1953.99	437.727
-7722.13	7970.02	1952.3	418.497
-7722.13	7970.02	1950.6	412.534
-7722.13	7970.02	1948.9	406.573
-7722.13	7970.02	1947.21	410.923
-7722.13	7970.02	1945.51	396.129
-7722.13	7970.02	1943.81	426.981
-7722.13	7970.02	1942.11	432.798
-7722.13	7970.02	1940.41	413.591
-7722.13	7970.02	1938.71	414.993
-7722.13	7970.02	1937.01	432.579
-7722.13	7970.02	1935.32	414.853
-7722.13	7970.02	1933.62	441.258
-7722.13	7970.02	1931.92	413.242
-7722.13	7970.02	1930.22	414.642
-7722.13	7970.02	1928.51	395.46
-7722.13	7970.02	1926.81	408.621
-7722.13	7970.02	1925.11	410.021
-7722.13	7970.02	1923.41	436.4
-7722.13	7970.02	1921.71	433.387
-7722.13	7970.02	1920.01	387.778
-7722.13	7970.02	1918.31	414.147
-7722.13	7970.02	1916.6	403.797
-7722.13	7970.02	1914.9	418.409
-7722.13	7970.02	1913.2	412.465
-7722.13	7970.02	1911.49	418.265
-7722.13	7970.02	1909.79	413.79
-7722.13	7970.02	1908.09	400.515
-7722.13	7970.02	1906.38	409.247
-7722.13	7970.02	1904.68	398.91
-7722.13	7970.02	1902.97	391.509
-7722.13	7970.02	1901.27	392.907
-7722.13	7970.02	1899.56	417.758
-7722.13	7970.02	1897.85	430.875
-7722.13	7970.02	1896.15	373.653
-7722.13	7970.02	1894.44	424.864
-7722.13	7970.02	1892.74	413.072
-7722.13	7970.02	1891.03	402.748
-7722.13	7970.02	1889.32	401.213
-7722.13	7970.02	1887.61	417.247
-7722.13	7970.02	1885.91	424.492
-7722.13	7970.02	1884.2	412.71
-7722.13	7970.02	1882.49	422.88
-7722.13	7970.02	1880.78	392.082
-7722.13	7970.02	1879.07	384.699
-7722.13	7970.02	1877.36	403.644
-7722.13	7970.02	1875.65	409.421
-7722.13	7970.02	1873.94	393.267
-7722.13	7970.02	1872.23	409.276
-7722.13	7970.02	1870.52	363.898
-7722.13	7970.02	1868.81	416.436
-7722.13	7970.02	1867.1	409.058
-7722.13	7970.02	1865.39	395.839
-7722.13	7970.02	1863.68	422.055
-7722.13	7970.02	1861.96	439.501
-7722.13	7970.02	1860.25	398.546
-7722.13	7970.02	1858.54	433.506
-7722.13	7970.02	1856.82	415.916
-7722.13	7970.02	1855.11	401.25
-7722.13	7970.02	1853.4	411.39
-7722.13	7970.02	1851.68	406.94
-7722.13	7970.02	1849.97	392.284
-7722.13	7970.02	1848.25	376.175
-7722.13	7970.02	1846.54	386.311
-7722.13	7970.02	1844.82	378.954
-7722.13	7970.02	1843.11	390.543
-7722.13	7970.02	1841.39	405.042
-7722.13	7970.02	1839.68	383.118
-7722.13	7970.02	1837.96	393.244
-7722.13	7970.02	1836.24	397.541
-7722.13	7970.02	1834.53	393.101
-7722.13	7970.02	1832.81	398.852
-7722.13	7970.02	1831.09	391.502
-7722.13	7970.02	1829.37	414.713
-7722.13	7970.02	1827.65	376.811
-7722.13	7970.02	1825.94	394.197
-7722.13	7970.02	1824.22	405.759
-7722.13	7970.02	1822.5	379.512
-7722.13	7970.02	1820.78	407.064
-7722.13	7970.02	1819.06	405.536
-7722.13	7970.02	1817.34	380.756
-7722.13	7970.02	1815.62	353.079
-7722.13	7970.02	1813.9	367.541
-7722.13	7970.02	1812.18	403.785
-7722.13	7970.02	1810.45	399.354
-7722.13	7970.02	1808.73	415.251
-7722.13	7970.02	1807.01	397.754
-7722.13	7970.02	1805.29	378.813
-7722.13	7970.02	1803.56	393.254
-7722.13	7970.02	1801.84	390.279
-7722.13	7970.02	1800.12	368.448
-7722.13	7970.02	1798.39	369.83
-7722.13	7970.02	1796.67	371.211
-7722.13	7970.02	1794.95	395.788
-7722.13	7970.02	1793.22	388.466
-7722.13	7970.02	1791.5	375.351
-7722.13	7970.02	1789.77	389.77
-7722.13	7970.02	1788.04	391.146
-7722.13	7970.02	1786.32	383.831
-7722.13	7970.02	1784.59	383.759
-7722.13	7970.02	1782.87	405.405
-7722.13	7970.02	1781.14	374.929
-7722.13	7970.02	1779.41	408.147
-7722.13	7970.02	1777.68	379.129
-7722.13	7970.02	1775.96	406.547
-7722.13	7970.02	1774.23	380.433
-7722.13	7970.02	1772.5	373.13
-7722.13	7970.02	1770.77	368.722
-7722.13	7970.02	1769.04	387.446
-7722.13	7970.02	1767.31	403.272
-7722.13	7970.02	1765.58	358.396
-7722.13	7970.02	1763.85	387.226
-7722.13	7970.02	1762.12	400.154
-7722.13	7970.02	1760.39	389.968
-7722.13	7970.02	1758.66	388.449
-7722.13	7970.02	1756.93	392.707
-7722.13	7970.02	1755.19	375.31
-7722.13	7970.02	1753.46	382.455
-7722.13	7970.02	1751.73	402.583
-7722.13	7970.02	1750.0	416.933
-7722.13	7970.02	1748.26	367.812
-7722.13	7970.02	1746.53	386.489
-7722.13	7970.02	1744.8	390.74
-7722.13	7970.02	1743.06	382.016
-7722.13	7970.02	1741.33	386.267
-7722.13	7970.02	1739.59	406.367
-7722.13	7970.02	1737.86	377.474
-7722.13	7970.02	1736.12	380.282
-7722.13	7970.02	1734.39	393.171
-7722.13	7970.02	1732.65	370.057
-7722.13	7970.02	1730.91	405.976
-7722.13	7970.02	1729.18	381.429
-7722.13	7970.02	1727.44	378.477
-7722.13	7970.02	1725.7	382.72
-7722.13	7970.02	1723.96	394.154
-7722.13	7970.02	1722.23	395.516
-7722.13	7970.02	1720.49	379.622
-7722.13	7970.02	1718.75	356.546
-7722.13	7970.02	1717.01	403.911
-7722.13	7970.02	1715.27	375.09
-7722.13	7970.02	1713.53	385.075
