-7722.13	7986.02	1979.41	400.395
-7722.13	7986.02	1977.72	419.534
-7722.13	7986.02	1976.02	413.558
-7722.13	7986.02	1974.33	429.734
-7722.13	7986.02	1972.64	397.181
-7722.13	7986.02	1970.94	392.687
-7722.13	7986.02	1969.25	408.859
-7722.13	7986.02	1967.56	422.073
-7722.13	7986.02	1965.86	419.053
-7722.13	7986.02	1964.17	410.132
-7722.13	7986.02	1962.47	424.815
-7722.13	7986.02	1960.78	432.119
-7722.13	7986.02	1959.08	390.759
-7722.13	7986.02	1957.39	427.552
-7722.13	7986.02	1955.69	415.689
-7722.13	7986.02	1953.99	428.884
-7722.13	7986.02	1952.3	402.288
-7722.13	7986.02	1950.6	412.534
-7722.13	7986.02	1948.9	412.465
-7722.13	7986.02	1947.21	453.636
-7722.13	7986.02	1945.51	428.526
-7722.13	7986.02	1943.81	412.258
-7722.13	7986.02	1942.11	425.438
-7722.13	7986.02	1940.41	437.141
-7722.13	7986.02	1938.71	420.879
-7722.13	7986.02	1937.01	429.636
-7722.13	7986.02	1935.32	451.63
-7722.13	7986.02	1933.62	403.016
-7722.13	7986.02	1931.92	414.712
-7722.13	7986.02	1930.22	382.294
-7722.13	7986.02	1928.51	377.819
-7722.13	7986.02	1926.81	430.669
-7722.13	7986.02	1925.11	414.43
-7722.13	7986.02	1923.41	402.604
-7722.13	7986.02	1921.71	393.721
-7722.13	7986.02	1920.01	414.218
-7722.13	7986.02	1918.31	442.05
-7722.13	7986.02	1916.6	421.417
-7722.13	7986.02	1914.9	424.281
-7722.13	7986.02	1913.2	394.851
-7722.13	7986.02	1911.49	410.927
-7722.13	7986.02	1909.79	399.117
-7722.13	7986.02	1908.09	409.318
-7722.13	7986.02	1906.38	403.379
-7722.13	7986.02	1904.68	403.31
-7722.13	7986.02	1902.97	425.234
-7722.13	7986.02	1901.27	439.821
-7722.13	7986.02	1899.56	385.51
-7722.13	7986.02	1897.85	398.633
-7722.13	7986.02	1896.15	373.653
-7722.13	7986.02	1894.44	401.424
-7722.13	7986.02	1892.74	430.649
-7722.13	7986.02	1891.03	432.038
-7722.13	7986.02	1889.32	418.784
-7722.13	7986.02	1887.61	396.75
-7722.13	7986.02	1885.91	392.289
-7722.13	7986.02	1884.2	428.808
-7722.13	7986.02	1882.49	383.372
-7722.13	7986.02	1880.78	408.175
-7722.13	7986.02	1879.07	389.088
-7722.13	7986.02	1877.36	425.581
-7722.13	7986.02	1875.65	407.959
-7722.13	7986.02	1873.94	402.039
-7722.13	7986.02	1872.23	444.357
-7722.13	7986.02	1870.52	400.434
-7722.13	7986.02	1868.81	398.902
-7722.13	7986.02	1867.1	381.3
-7722.13	7986.02	1865.39	387.075
-7722.13	7986.02	1863.68	389.926
-7722.13	7986.02	1861.96	410.299
-7722.13	7986.02	1860.25	420.444
-7722.13	7986.02	1858.54	398.475
-7722.13	7986.02	1856.82	418.834
-7722.13	7986.02	1855.11	420.218
-7722.13	7986.02	1853.4	407.013
-7722.13	7986.02	1851.68	396.73
-7722.13	7986.02	1849.97	424.367
-7722.13	7986.02	1848.25	403.877
-7722.13	7986.02	1846.54	390.685
-7722.13	7986.02	1844.82	397.902
-7722.13	7986.02	1843.11	408.03
-7722.13	7986.02	1841.39	400.671
-7722.13	7986.02	1839.68	381.661
-7722.13	7986.02	1837.96	418.004
-7722.13	7986.02	1836.24	400.453
-7722.13	7986.02	1834.53	361.07
-7722.13	7986.02	1832.81	419.231
-7722.13	7986.02	1831.09	385.681
-7722.13	7986.02	1829.37	408.892
-7722.13	7986.02	1827.65	392.814
-7722.13	7986.02	1825.94	381.105
-7722.13	7986.02	1824.22	410.122
-7722.13	7986.02	1822.5	389.69
-7722.13	7986.02	1820.78	402.703
-7722.13	7986.02	1819.06	420.071
-7722.13	7986.02	1817.34	401.102
-7722.13	7986.02	1815.62	419.917
-7722.13	7986.02	1813.9	390.785
-7722.13	7986.02	1812.18	395.07
-7722.13	7986.02	1810.45	396.449
-7722.13	7986.02	1808.73	390.568
-7722.13	7986.02	1807.01	383.238
-7722.13	7986.02	1805.29	380.264
-7722.13	7986.02	1803.56	388.9
-7722.13	7986.02	1801.84	394.632
-7722.13	7986.02	1800.12	406.163
-7722.13	7986.02	1798.39	391.584
-7722.13	7986.02	1796.67	381.361
-7722.13	7986.02	1794.95	381.29
-7722.13	7986.02	1793.22	417.456
-7722.13	7986.02	1791.5	408.683
-7722.13	7986.02	1789.77	408.607
-7722.13	7986.02	1788.04	412.876
-7722.13	7986.02	1786.32	373.692
-7722.13	7986.02	1784.59	398.24
-7722.13	7986.02	1782.87	386.583
-7722.13	7986.02	1781.14	390.853
-7722.13	7986.02	1779.41	426.963
-7722.13	7986.02	1777.68	367.553
-7722.13	7986.02	1775.96	379.058
-7722.13	7986.02	1774.23	392.005
-7722.13	7986.02	1772.5	374.576
-7722.13	7986.02	1770.77	394.749
-7722.13	7986.02	1769.04	354.195
-7722.13	7986.02	1767.31	390.264
