-7704.13	7980.02	1979.41	398.918
-7704.13	7980.02	1977.72	447.601
-7704.13	7980.02	1976.02	437.189
-7704.13	7980.02	1974.33	417.92
-7704.13	7980.02	1972.64	442.953
-7704.13	7980.02	1970.94	417.783
-7704.13	7980.02	1969.25	423.619
-7704.13	7980.02	1967.56	417.646
-7704.13	7980.02	1965.86	424.955
-7704.13	7980.02	1964.17	411.607
-7704.13	7980.02	1962.47	417.44
-7704.13	7980.02	1960.78	398.198
-7704.13	7980.02	1959.08	426.149
-7704.13	7980.02	1957.39	433.45
-7704.13	7980.02	1955.69	433.378
-7704.13	7980.02	1953.99	433.305
-7704.13	7980.02	1952.3	430.286
-7704.13	7980.02	1950.6	390.434
-7704.13	7980.02	1948.9	425.723
-7704.13	7980.02	1947.21	422.706
-7704.13	7980.02	1945.51	428.526
-7704.13	7980.02	1943.81	440.233
-7704.13	7980.02	1942.11	438.686
-7704.13	7980.02	1940.41	432.725
-7704.13	7980.02	1938.71	410.578
-7704.13	7980.02	1937.01	416.394
-7704.13	7980.02	1935.32	425.15
-7704.13	7980.02	1933.62	395.661
-7704.13	7980.02	1931.92	413.242
-7704.13	7980.02	1930.22	430.816
-7704.13	7980.02	1928.51	401.34
-7704.13	7980.02	1926.81	439.488
-7704.13	7980.02	1925.11	427.657
-7704.13	7980.02	1923.41	415.829
-7704.13	7980.02	1921.71	401.066
-7704.13	7980.02	1920.01	414.218
-7704.13	7980.02	1918.31	415.615
-7704.13	7980.02	1916.6	406.734
-7704.13	7980.02	1914.9	403.728
-7704.13	7980.02	1913.2	393.383
-7704.13	7980.02	1911.49	397.718
-7704.13	7980.02	1909.79	412.323
-7704.13	7980.02	1908.09	397.581
-7704.13	7980.02	1906.38	413.647
-7704.13	7980.02	1904.68	415.042
-7704.13	7980.02	1902.97	414.97
-7704.13	7980.02	1901.27	407.568
-7704.13	7980.02	1899.56	414.826
-7704.13	7980.02	1897.85	389.839
-7704.13	7980.02	1896.15	414.681
-7704.13	7980.02	1894.44	438.05
-7704.13	7980.02	1892.74	426.255
-7704.13	7980.02	1891.03	432.038
-7704.13	7980.02	1889.32	426.106
-7704.13	7980.02	1887.61	437.743
-7704.13	7980.02	1885.91	414.246
-7704.13	7980.02	1884.2	408.319
-7704.13	7980.02	1882.49	414.1
-7704.13	7980.02	1880.78	419.879
-7704.13	7980.02	1879.07	412.491
-7704.13	7980.02	1877.36	406.568
-7704.13	7980.02	1875.65	412.345
-7704.13	7980.02	1873.94	402.039
-7704.13	7980.02	1872.23	439.971
-7704.13	7980.02	1870.52	388.743
-7704.13	7980.02	1868.81	393.057
-7704.13	7980.02	1867.1	400.292
-7704.13	7980.02	1865.39	403.142
-7704.13	7980.02	1863.68	403.07
-7704.13	7980.02	1861.96	413.219
-7704.13	7980.02	1860.25	397.086
-7704.13	7980.02	1858.54	421.829
-7704.13	7980.02	1856.82	389.647
-7704.13	7980.02	1855.11	386.659
-7704.13	7980.02	1853.4	408.472
-7704.13	7980.02	1851.68	399.647
-7704.13	7980.02	1849.97	409.784
-7704.13	7980.02	1848.25	402.419
-7704.13	7980.02	1846.54	412.551
-7704.13	7980.02	1844.82	387.699
-7704.13	7980.02	1843.11	389.086
-7704.13	7980.02	1841.39	378.817
-7704.13	7980.02	1839.68	393.315
-7704.13	7980.02	1837.96	404.895
-7704.13	7980.02	1836.24	372.786
-7704.13	7980.02	1834.53	400.38
-7704.13	7980.02	1832.81	411.953
-7704.13	7980.02	1831.09	411.878
-7704.13	7980.02	1829.37	432.174
-7704.13	7980.02	1827.65	416.092
-7704.13	7980.02	1825.94	411.652
-7704.13	7980.02	1824.22	372.31
-7704.13	7980.02	1822.5	386.782
-7704.13	7980.02	1820.78	399.795
-7704.13	7980.02	1819.06	389.547
-7704.13	7980.02	1817.34	392.382
-7704.13	7980.02	1815.62	377.78
-7704.13	7980.02	1813.9	382.068
-7704.13	7980.02	1812.18	376.188
-7704.13	7980.02	1810.45	416.78
-7704.13	7980.02	1808.73	394.924
-7704.13	7980.02	1807.01	384.69
-7704.13	7980.02	1805.29	397.681
-7704.13	7980.02	1803.56	409.216
