-7714.13	7948.02	1979.41	404.828
-7714.13	7948.02	1977.72	409.193
-7714.13	7948.02	1976.02	407.65
-7714.13	7948.02	1974.33	412.013
-7714.13	7948.02	1972.64	411.946
-7714.13	7948.02	1970.94	401.544
-7714.13	7948.02	1969.25	398.526
-7714.13	7948.02	1967.56	413.219
-7714.13	7948.02	1965.86	423.479
-7714.13	7948.02	1964.17	404.231
-7714.13	7948.02	1962.47	411.539
-7714.13	7948.02	1960.78	423.27
-7714.13	7948.02	1959.08	457.115
-7714.13	7948.02	1957.39	452.616
-7714.13	7948.02	1955.69	434.852
-7714.13	7948.02	1953.99	448.044
-7714.13	7948.02	1952.3	389.026
-7714.13	7948.02	1950.6	375.701
-7714.13	7948.02	1948.9	408.046
-7714.13	7948.02	1947.21	412.396
-7714.13	7948.02	1945.51	404.964
-7714.13	7948.02	1943.81	421.092
-7714.13	7948.02	1942.11	434.27
-7714.13	7948.02	1940.41	426.838
-7714.13	7948.02	1938.71	410.578
-7714.13	7948.02	1937.01	409.037
-7714.13	7948.02	1935.32	403.084
-7714.13	7948.02	1933.62	392.72
-7714.13	7948.02	1931.92	402.947
-7714.13	7948.02	1930.22	410.231
-7714.13	7948.02	1928.51	432.213
-7714.13	7948.02	1926.81	433.609
-7714.13	7948.02	1925.11	426.187
-7714.13	7948.02	1923.41	409.951
-7714.13	7948.02	1921.71	414.288
-7714.13	7948.02	1920.01	399.529
-7714.13	7948.02	1918.31	397.992
-7714.13	7948.02	1916.6	418.481
-7714.13	7948.02	1914.9	394.919
-7714.13	7948.02	1913.2	396.319
-7714.13	7948.02	1911.49	413.862
-7714.13	7948.02	1909.79	438.735
-7714.13	7948.02	1908.09	431.324
-7714.13	7948.02	1906.38	422.448
-7714.13	7948.02	1904.68	394.51
-7714.13	7948.02	1902.97	390.043
-7714.13	7948.02	1901.27	436.889
-7714.13	7948.02	1899.56	392.839
-7714.13	7948.02	1897.85	410.357
-7714.13	7948.02	1896.15	395.632
-7714.13	7948.02	1894.44	394.098
-7714.13	7948.02	1892.74	421.861
-7714.13	7948.02	1891.03	426.18
-7714.13	7948.02	1889.32	411.463
-7714.13	7948.02	1887.61	386.502
-7714.13	7948.02	1885.91	428.884
-7714.13	7948.02	1884.2	422.954
-7714.13	7948.02	1882.49	400.931
-7714.13	7948.02	1880.78	384.767
-7714.13	7948.02	1879.07	399.327
-7714.13	7948.02	1877.36	427.043
-7714.13	7948.02	1875.65	397.723
-7714.13	7948.02	1873.94	412.272
-7714.13	7948.02	1872.23	418.046
-7714.13	7948.02	1870.52	410.665
-7714.13	7948.02	1868.81	387.213
-7714.13	7948.02	1867.1	397.37
-7714.13	7948.02	1865.39	389.996
-7714.13	7948.02	1863.68	407.451
-7714.13	7948.02	1861.96	395.697
-7714.13	7948.02	1860.25	383.948
-7714.13	7948.02	1858.54	398.475
-7714.13	7948.02	1856.82	408.619
-7714.13	7948.02	1855.11	398.332
-7714.13	7948.02	1853.4	402.637
-7714.13	7948.02	1851.68	390.896
-7714.13	7948.02	1849.97	387.909
-7714.13	7948.02	1848.25	399.503
-7714.13	7948.02	1846.54	379.022
-7714.13	7948.02	1844.82	384.784
-7714.13	7948.02	1843.11	389.086
-7714.13	7948.02	1841.39	368.618
-7714.13	7948.02	1839.68	394.772
-7714.13	7948.02	1837.96	399.07
-7714.13	7948.02	1836.24	356.767
-7714.13	7948.02	1834.53	374.174
-7714.13	7948.02	1832.81	375.561
-7714.13	7948.02	1831.09	394.413
-7714.13	7948.02	1829.37	389.976
-7714.13	7948.02	1827.65	433.55
-7714.13	7948.02	1825.94	389.833
-7714.13	7948.02	1824.22	410.122
-7714.13	7948.02	1822.5	410.047
-7714.13	7948.02	1820.78	388.165
-7714.13	7948.02	1819.06	422.978
-7714.13	7948.02	1817.34	383.662
-7714.13	7948.02	1815.62	382.139
-7714.13	7948.02	1813.9	399.501
-7714.13	7948.02	1812.18	409.595
-7714.13	7948.02	1810.45	352.884
-7714.13	7948.02	1808.73	393.472
-7714.13	7948.02	1807.01	365.818
-7714.13	7948.02	1805.29	362.847
-7714.13	7948.02	1803.56	391.803
-7714.13	7948.02	1801.84	390.279
-7714.13	7948.02	1800.12	391.657
-7714.13	7948.02	1798.39	379.982
-7714.13	7948.02	1796.67	387.161
-7714.13	7948.02	1794.95	382.74
-7714.13	7948.02	1793.22	376.87
-7714.13	7948.02	1791.5	386.945
-7714.13	7948.02	1789.77	402.811
-7714.13	7948.02	1788.04	421.569
-7714.13	7948.02	1786.32	398.315
-7714.13	7948.02	1784.59	404.033
-7714.13	7948.02	1782.87	366.312
-7714.13	7948.02	1781.14	387.958
-7714.13	7948.02	1779.41	376.306
-7714.13	7948.02	1777.68	392.153
-7714.13	7948.02	1775.96	390.632
-7714.13	7948.02	1774.23	396.345
-7714.13	7948.02	1772.5	383.254
-7714.13	7948.02	1770.77	399.087
-7714.13	7948.02	1769.04	375.88
-7714.13	7948.02	1767.31	397.491
-7714.13	7948.02	1765.58	362.732
-7714.13	7948.02	1763.85	391.561
-7714.13	7948.02	1762.12	365.483
-7714.13	7948.02	1760.39	407.299
-7714.13	7948.02	1758.66	378.341
-7714.13	7948.02	1756.93	395.594
-7714.13	7948.02	1755.19	373.867
-7714.13	7948.02	1753.46	383.898
-7714.13	7948.02	1751.73	363.623
-7714.13	7948.02	1750.0	390.965
-7714.13	7948.02	1748.26	366.369
-7714.13	7948.02	1746.53	392.257
-7714.13	7948.02	1744.8	371.996
-7714.13	7948.02	1743.06	373.367
-7714.13	7948.02	1741.33	390.591
-7714.13	7948.02	1739.59	389.075
-7714.13	7948.02	1737.86	387.559
-7714.13	7948.02	1736.12	386.044
-7714.13	7948.02	1734.39	397.491
-7714.13	7948.02	1732.65	381.576
-7714.13	7948.02	1730.91	349.83
-7714.13	7948.02	1729.18	359.838
-7714.13	7948.02	1727.44	378.477
-7714.13	7948.02	1725.7	376.965
-7714.13	7948.02	1723.96	382.646
-7714.13	7948.02	1722.23	392.64
-7714.13	7948.02	1720.49	388.25
-7714.13	7948.02	1718.75	382.424
-7714.13	7948.02	1717.01	360.789
-7714.13	7948.02	1715.27	339.162
-7714.13	7948.02	1713.53	385.075
-7714.13	7948.02	1711.79	386.437
-7714.13	7948.02	1710.05	374.871
-7714.13	7948.02	1708.31	379.106
-7714.13	7948.02	1706.57	391.954
-7714.13	7948.02	1704.82	396.183
-7714.13	7948.02	1703.08	383.19
-7714.13	7948.02	1701.34	385.985
-7714.13	7948.02	1699.6	370.128
